Date,Open,High,Low,Close,Adj Close,Volume
2023-07-21 09:30:00-04:00,136.02000427246094,136.02000427246094,135.89999389648438,135.89999389648438,135.89999389648438,14848
2023-07-21 09:31:00-04:00,136.18499755859375,136.18499755859375,136.18499755859375,136.18499755859375,136.18499755859375,161
2023-07-21 09:32:00-04:00,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,669
2023-07-21 09:33:00-04:00,136.1300048828125,136.1300048828125,136.125,136.125,136.125,374
2023-07-21 09:34:00-04:00,135.63999938964844,135.63999938964844,135.63999938964844,135.63999938964844,135.63999938964844,412
2023-07-21 09:35:00-04:00,135.64999389648438,135.9550018310547,135.58999633789062,135.67999267578125,135.67999267578125,3547
2023-07-21 09:38:00-04:00,136.11000061035156,136.11000061035156,136.11000061035156,136.11000061035156,136.11000061035156,325
2023-07-21 09:39:00-04:00,136.09500122070312,136.09500122070312,136.09500122070312,136.09500122070312,136.09500122070312,393
2023-07-21 09:40:00-04:00,136.22999572753906,136.22999572753906,136.22999572753906,136.22999572753906,136.22999572753906,218
2023-07-21 09:41:00-04:00,136.0449981689453,136.0449981689453,136.0449981689453,136.0449981689453,136.0449981689453,226
2023-07-21 09:42:00-04:00,136.02499389648438,136.02499389648438,135.86000061035156,136.00999450683594,136.00999450683594,2014
2023-07-21 09:43:00-04:00,136.08999633789062,136.25,136.08999633789062,136.25,136.25,1772
2023-07-21 09:44:00-04:00,136.27000427246094,136.27000427246094,135.97999572753906,136.07000732421875,136.07000732421875,3673
2023-07-21 09:45:00-04:00,135.92999267578125,136.01499938964844,135.80999755859375,135.83999633789062,135.83999633789062,2004
2023-07-21 09:46:00-04:00,135.74000549316406,135.74000549316406,135.5399932861328,135.5399932861328,135.5399932861328,1621
2023-07-21 09:47:00-04:00,135.5850067138672,135.80999755859375,135.5850067138672,135.77000427246094,135.77000427246094,2079
2023-07-21 09:48:00-04:00,135.97000122070312,135.97000122070312,135.97000122070312,135.97000122070312,135.97000122070312,245
2023-07-21 09:49:00-04:00,135.9600067138672,136.02999877929688,135.9600067138672,136.02999877929688,136.02999877929688,333
2023-07-21 09:50:00-04:00,136.0399932861328,136.0399932861328,135.9600067138672,135.9600067138672,135.9600067138672,965
2023-07-21 09:51:00-04:00,135.99000549316406,135.99000549316406,135.8300018310547,135.8800048828125,135.8800048828125,3089
2023-07-21 09:52:00-04:00,135.77499389648438,135.8800048828125,135.77499389648438,135.8800048828125,135.8800048828125,1449
2023-07-21 09:53:00-04:00,135.75999450683594,135.7899932861328,135.75999450683594,135.7899932861328,135.7899932861328,804
2023-07-21 09:54:00-04:00,135.80999755859375,135.92999267578125,135.7039031982422,135.92999267578125,135.92999267578125,1237
2023-07-21 09:57:00-04:00,136.25,136.25,136.25,136.25,136.25,345
2023-07-21 09:58:00-04:00,136.25999450683594,136.25999450683594,136.1199951171875,136.1199951171875,136.1199951171875,3939
2023-07-21 09:59:00-04:00,136.27000427246094,136.27000427246094,136.22000122070312,136.22000122070312,136.22000122070312,337
2023-07-21 10:00:00-04:00,136.25999450683594,136.3300018310547,136.17999267578125,136.25,136.25,2895
2023-07-21 10:01:00-04:00,136.16000366210938,136.2449951171875,136.14999389648438,136.24000549316406,136.24000549316406,1948
2023-07-21 10:02:00-04:00,136.1199951171875,136.2899932861328,136.11000061035156,136.2899932861328,136.2899932861328,2197
2023-07-21 10:04:00-04:00,136.42999267578125,136.42999267578125,136.4199981689453,136.4250030517578,136.4250030517578,620
2023-07-21 10:05:00-04:00,136.47000122070312,136.47000122070312,136.4600067138672,136.4600067138672,136.4600067138672,203
2023-07-21 10:06:00-04:00,136.40499877929688,136.40499877929688,136.19000244140625,136.19000244140625,136.19000244140625,5637
2023-07-21 10:07:00-04:00,136.24000549316406,136.25999450683594,136.24000549316406,136.24000549316406,136.24000549316406,7478
2023-07-21 10:08:00-04:00,136.35000610351562,136.35000610351562,136.27000427246094,136.27000427246094,136.27000427246094,920
