Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25 09:30:00-04:00,145.32000732421875,145.32000732421875,145.32000732421875,145.32000732421875,145.32000732421875,0
2023-08-25 09:31:00-04:00,145.5449981689453,145.5449981689453,145.5449981689453,145.5449981689453,145.5449981689453,105
2023-08-25 09:33:00-04:00,145.5800018310547,145.5800018310547,145.5800018310547,145.5800018310547,145.5800018310547,103
2023-08-25 09:35:00-04:00,145.5749969482422,145.5749969482422,145.5749969482422,145.5749969482422,145.5749969482422,102
2023-08-25 09:36:00-04:00,145.55999755859375,145.55999755859375,145.55999755859375,145.55999755859375,145.55999755859375,221
2023-08-25 09:37:00-04:00,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,728
2023-08-25 09:38:00-04:00,145.05999755859375,145.43499755859375,145.05999755859375,145.43499755859375,145.43499755859375,991
2023-08-25 09:43:00-04:00,145.58999633789062,145.58999633789062,145.58999633789062,145.58999633789062,145.58999633789062,132
2023-08-25 09:44:00-04:00,145.40499877929688,145.40499877929688,144.74000549316406,144.78500366210938,144.78500366210938,5355
2023-08-25 09:45:00-04:00,144.77999877929688,144.7899932861328,144.6999969482422,144.7899932861328,144.7899932861328,2506
2023-08-25 09:46:00-04:00,145.00999450683594,145.11000061035156,145.00999450683594,145.02499389648438,145.02499389648438,1867
2023-08-25 09:49:00-04:00,145.02000427246094,145.02000427246094,144.94500732421875,144.94500732421875,144.94500732421875,312
2023-08-25 09:50:00-04:00,144.94749450683594,144.94749450683594,144.94749450683594,144.94749450683594,144.94749450683594,146
2023-08-25 09:51:00-04:00,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,116
2023-08-25 09:52:00-04:00,144.96499633789062,145.08999633789062,144.96499633789062,145.08999633789062,145.08999633789062,1012
2023-08-25 09:54:00-04:00,145.17999267578125,145.17999267578125,145.1649932861328,145.1649932861328,145.1649932861328,425
2023-08-25 09:57:00-04:00,145.10000610351562,145.1199951171875,145.09249877929688,145.09249877929688,145.09249877929688,356
2023-08-25 09:58:00-04:00,145.0850067138672,145.0850067138672,145.0850067138672,145.0850067138672,145.0850067138672,373
2023-08-25 09:59:00-04:00,145.1699981689453,145.1699981689453,145.0399932861328,145.0399932861328,145.0399932861328,461
2023-08-25 10:00:00-04:00,145.16000366210938,145.16000366210938,145.0800018310547,145.14999389648438,145.14999389648438,1381
2023-08-25 10:01:00-04:00,145.0,145.08999633789062,145.0,145.08999633789062,145.08999633789062,1270
2023-08-25 10:02:00-04:00,145.19000244140625,145.19000244140625,145.09249877929688,145.09249877929688,145.09249877929688,989
2023-08-25 10:03:00-04:00,145.35000610351562,145.3975067138672,145.33999633789062,145.3975067138672,145.3975067138672,555
2023-08-25 10:04:00-04:00,145.36000061035156,145.47999572753906,145.25,145.25,145.25,1319
2023-08-25 10:05:00-04:00,145.22999572753906,145.22999572753906,145.22999572753906,145.22999572753906,145.22999572753906,208
2023-08-25 10:07:00-04:00,145.0399932861328,145.08999633789062,145.0399932861328,145.05499267578125,145.05499267578125,1032
