Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10 09:30:00-05:00,155.14999389648438,156.1699981689453,155.14999389648438,156.1699981689453,156.1699981689453,6383
2023-11-10 09:33:00-05:00,156.16000366210938,156.16000366210938,156.125,156.125,156.125,409
2023-11-10 09:35:00-05:00,155.94000244140625,156.33999633789062,155.94000244140625,156.33999633789062,156.33999633789062,210
2023-11-10 09:36:00-05:00,156.19000244140625,156.3000030517578,156.19000244140625,156.3000030517578,156.3000030517578,443
2023-11-10 09:37:00-05:00,155.9199981689453,155.9949951171875,155.9199981689453,155.9949951171875,155.9949951171875,661
2023-11-10 09:38:00-05:00,155.97999572753906,155.97999572753906,155.97999572753906,155.97999572753906,155.97999572753906,729
2023-11-10 09:39:00-05:00,156.3300018310547,156.3300018310547,156.3300018310547,156.3300018310547,156.3300018310547,292
2023-11-10 09:40:00-05:00,156.05499267578125,156.05999755859375,156.05499267578125,156.05999755859375,156.05999755859375,492
2023-11-10 09:41:00-05:00,155.83230590820312,156.06500244140625,155.83230590820312,156.06500244140625,156.06500244140625,761
2023-11-10 09:42:00-05:00,156.06500244140625,156.06500244140625,156.06500244140625,156.06500244140625,156.06500244140625,257
2023-11-10 09:43:00-05:00,156.25,156.3300018310547,156.06500244140625,156.27999877929688,156.27999877929688,1221
2023-11-10 09:44:00-05:00,156.52000427246094,156.5399932861328,156.28500366210938,156.5399932861328,156.5399932861328,600
2023-11-10 09:45:00-05:00,156.5399932861328,156.5399932861328,156.5399932861328,156.5399932861328,156.5399932861328,457
2023-11-10 09:46:00-05:00,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,612
2023-11-10 09:48:00-05:00,156.44000244140625,156.58999633789062,156.39500427246094,156.58999633789062,156.58999633789062,556
2023-11-10 09:49:00-05:00,156.3300018310547,156.36000061035156,156.3300018310547,156.3300018310547,156.3300018310547,824
2023-11-10 09:50:00-05:00,156.22000122070312,156.35499572753906,156.02000427246094,156.02999877929688,156.02999877929688,1331
2023-11-10 09:51:00-05:00,156.1300048828125,156.1300048828125,156.0500030517578,156.0500030517578,156.0500030517578,563
