Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,0,2023-05-30 09:30:00-04:00
2023-05-30 09:37:00-04:00,127.0999984741211,127.3499984741211,126.91000366210938,126.91000366210938,126.91000366210938,2237,2023-05-30 09:37:00-04:00
2023-05-30 09:41:00-04:00,126.30000305175781,126.31999969482422,126.29000091552734,126.30000305175781,126.30000305175781,1346,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,348,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,517,2023-05-30 09:43:00-04:00
2023-05-30 09:46:00-04:00,126.11499786376953,126.12000274658203,126.11499786376953,126.12000274658203,126.12000274658203,275,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,126.27999877929688,126.40499877929688,126.27999877929688,126.40499877929688,126.40499877929688,1583,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,126.29000091552734,126.29000091552734,126.29000091552734,126.29000091552734,126.29000091552734,418,2023-05-30 09:48:00-04:00
2023-05-30 09:50:00-04:00,126.38999938964844,126.55999755859375,126.38999938964844,126.4625015258789,126.4625015258789,2093,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,126.25,126.25,126.25,126.25,126.25,486,2023-05-30 09:51:00-04:00
2023-05-30 09:53:00-04:00,126.38999938964844,126.47000122070312,126.38999938964844,126.40499877929688,126.40499877929688,1624,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,126.40499877929688,126.40499877929688,126.40499877929688,126.40499877929688,126.40499877929688,147,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,126.5199966430664,126.55999755859375,126.4574966430664,126.4574966430664,126.4574966430664,1148,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,126.5199966430664,126.5199966430664,126.46759796142578,126.46759796142578,126.46759796142578,486,2023-05-30 09:56:00-04:00
2023-05-30 09:58:00-04:00,126.56999969482422,126.68499755859375,126.56999969482422,126.68499755859375,126.68499755859375,464,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,126.73780059814453,126.73780059814453,126.73780059814453,126.73780059814453,126.73780059814453,309,2023-05-30 09:59:00-04:00
2023-05-30 10:01:00-04:00,126.5999984741211,126.5999984741211,126.43499755859375,126.43499755859375,126.43499755859375,1629,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,126.30999755859375,126.30999755859375,126.30999755859375,126.30999755859375,126.30999755859375,187,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,466,2023-05-30 10:03:00-04:00
2023-05-30 10:05:00-04:00,126.30740356445312,126.30740356445312,126.18499755859375,126.18499755859375,126.18499755859375,1214,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,126.18000030517578,126.18000030517578,126.18000030517578,126.18000030517578,126.18000030517578,581,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,126.0999984741211,126.0999984741211,126.05999755859375,126.05999755859375,126.05999755859375,821,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,125.9800033569336,126.00499725341797,125.97000122070312,126.00499725341797,126.00499725341797,609,2023-05-30 10:08:00-04:00
