Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 10:09:00-04:00,129.22000122070312,129.22000122070312,129.22000122070312,129.22000122070312,129.22000122070312,104,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,129.1199951171875,129.1199951171875,129.11000061035156,129.11000061035156,129.11000061035156,763,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,129.17999267578125,129.19000244140625,129.14999389648438,129.14999389648438,129.14999389648438,3280,2023-05-23 10:11:00-04:00
2023-05-23 10:12:00-04:00,129.1999969482422,129.22000122070312,129.02000427246094,129.02999877929688,129.02999877929688,18079,2023-05-23 10:12:00-04:00
2023-05-23 10:13:00-04:00,129.0,129.0,128.84249877929688,128.85000610351562,128.85000610351562,4632,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,128.77999877929688,128.78500366210938,128.63999938964844,128.69000244140625,128.69000244140625,6337,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,128.58999633789062,128.58999633789062,128.50999450683594,128.50999450683594,128.50999450683594,2386,2023-05-23 10:15:00-04:00
2023-05-23 10:17:00-04:00,128.5,128.60000610351562,128.5,128.60000610351562,128.60000610351562,1678,2023-05-23 10:17:00-04:00
2023-05-23 10:18:00-04:00,128.67999267578125,128.77000427246094,128.57000732421875,128.57000732421875,128.57000732421875,2012,2023-05-23 10:18:00-04:00
2023-05-23 10:20:00-04:00,128.64999389648438,128.6699981689453,128.58999633789062,128.60000610351562,128.60000610351562,1463,2023-05-23 10:20:00-04:00
2023-05-23 10:21:00-04:00,128.60000610351562,128.6649932861328,128.57000732421875,128.57000732421875,128.57000732421875,923,2023-05-23 10:21:00-04:00
2023-05-23 10:22:00-04:00,128.58999633789062,128.58999633789062,128.50999450683594,128.50999450683594,128.50999450683594,687,2023-05-23 10:22:00-04:00
2023-05-23 10:23:00-04:00,128.6199951171875,128.67999267578125,128.6199951171875,128.66000366210938,128.66000366210938,1333,2023-05-23 10:23:00-04:00
2023-05-23 10:24:00-04:00,128.58999633789062,128.58999633789062,128.57000732421875,128.57000732421875,128.57000732421875,916,2023-05-23 10:24:00-04:00
2023-05-23 10:25:00-04:00,128.6699981689453,128.7899932861328,128.6699981689453,128.7899932861328,128.7899932861328,2445,2023-05-23 10:25:00-04:00
2023-05-23 10:26:00-04:00,128.88999938964844,128.88999938964844,128.88999938964844,128.88999938964844,128.88999938964844,246,2023-05-23 10:26:00-04:00
2023-05-23 10:27:00-04:00,128.88999938964844,128.88999938964844,128.86000061035156,128.86000061035156,128.86000061035156,1083,2023-05-23 10:27:00-04:00
2023-05-23 10:28:00-04:00,128.8699951171875,128.88999938964844,128.8699951171875,128.88999938964844,128.88999938964844,396,2023-05-23 10:28:00-04:00
2023-05-23 10:29:00-04:00,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,161,2023-05-23 10:29:00-04:00
2023-05-23 10:30:00-04:00,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,292,2023-05-23 10:30:00-04:00
2023-05-23 10:31:00-04:00,128.85000610351562,128.85000610351562,128.76499938964844,128.83999633789062,128.83999633789062,1476,2023-05-23 10:31:00-04:00
2023-05-23 10:32:00-04:00,128.88999938964844,128.88999938964844,128.86500549316406,128.8699951171875,128.8699951171875,699,2023-05-23 10:32:00-04:00
2023-05-23 10:33:00-04:00,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875,130,2023-05-23 10:33:00-04:00
2023-05-23 10:34:00-04:00,128.8699951171875,128.9499969482422,128.8699951171875,128.9149932861328,128.9149932861328,4661,2023-05-23 10:34:00-04:00
2023-05-23 10:35:00-04:00,128.94000244140625,129.0449981689453,128.94000244140625,128.99000549316406,128.99000549316406,2201,2023-05-23 10:35:00-04:00
2023-05-23 10:36:00-04:00,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,567,2023-05-23 10:36:00-04:00
2023-05-23 10:37:00-04:00,129.14500427246094,129.14500427246094,129.14500427246094,129.14500427246094,129.14500427246094,211,2023-05-23 10:37:00-04:00
2023-05-23 10:38:00-04:00,129.16000366210938,129.16000366210938,129.10000610351562,129.10000610351562,129.10000610351562,802,2023-05-23 10:38:00-04:00
2023-05-23 10:39:00-04:00,129.11000061035156,129.16000366210938,129.11000061035156,129.11000061035156,129.11000061035156,709,2023-05-23 10:39:00-04:00
2023-05-23 10:40:00-04:00,129.11000061035156,129.11000061035156,129.11000061035156,129.11000061035156,129.11000061035156,437,2023-05-23 10:40:00-04:00
2023-05-23 10:41:00-04:00,129.0399932861328,129.0399932861328,129.02499389648438,129.02499389648438,129.02499389648438,883,2023-05-23 10:41:00-04:00
2023-05-23 10:42:00-04:00,128.98350524902344,128.98350524902344,128.9499969482422,128.9600067138672,128.9600067138672,1005,2023-05-23 10:42:00-04:00
2023-05-23 10:43:00-04:00,128.94000244140625,128.94000244140625,128.94000244140625,128.94000244140625,128.94000244140625,229,2023-05-23 10:43:00-04:00
2023-05-23 10:44:00-04:00,128.88999938964844,128.88999938964844,128.88999938964844,128.88999938964844,128.88999938964844,416,2023-05-23 10:44:00-04:00
2023-05-23 10:45:00-04:00,128.8000030517578,128.8000030517578,128.72000122070312,128.72000122070312,128.72000122070312,2028,2023-05-23 10:45:00-04:00
2023-05-23 10:46:00-04:00,128.72000122070312,128.72000122070312,128.57000732421875,128.64500427246094,128.64500427246094,1541,2023-05-23 10:46:00-04:00
2023-05-23 10:47:00-04:00,128.69000244140625,128.72000122070312,128.6199951171875,128.625,128.625,6442,2023-05-23 10:47:00-04:00
2023-05-23 10:48:00-04:00,128.5709991455078,128.5709991455078,128.51499938964844,128.5500030517578,128.5500030517578,2990,2023-05-23 10:48:00-04:00
2023-05-23 10:49:00-04:00,128.58999633789062,128.66000366210938,128.5500030517578,128.59500122070312,128.59500122070312,4648,2023-05-23 10:49:00-04:00
2023-05-23 10:50:00-04:00,128.60000610351562,128.60000610351562,128.44000244140625,128.44000244140625,128.44000244140625,2493,2023-05-23 10:50:00-04:00
2023-05-23 10:52:00-04:00,128.625,128.625,128.625,128.625,128.625,218,2023-05-23 10:52:00-04:00
2023-05-23 10:53:00-04:00,128.5500030517578,128.5500030517578,128.47999572753906,128.5399932861328,128.5399932861328,1040,2023-05-23 10:53:00-04:00
2023-05-23 10:55:00-04:00,128.58999633789062,128.5906982421875,128.58999633789062,128.5906982421875,128.5906982421875,429,2023-05-23 10:55:00-04:00
2023-05-23 10:56:00-04:00,128.5500030517578,128.5500030517578,128.49000549316406,128.49000549316406,128.49000549316406,316,2023-05-23 10:56:00-04:00
2023-05-23 10:57:00-04:00,128.49000549316406,128.4949951171875,128.47999572753906,128.4949951171875,128.4949951171875,640,2023-05-23 10:57:00-04:00
2023-05-23 10:58:00-04:00,128.42799377441406,128.42999267578125,128.4199981689453,128.42999267578125,128.42999267578125,1107,2023-05-23 10:58:00-04:00
2023-05-23 10:59:00-04:00,128.4600067138672,128.4600067138672,128.44000244140625,128.44500732421875,128.44500732421875,861,2023-05-23 10:59:00-04:00
2023-05-23 11:00:00-04:00,128.49000549316406,128.61000061035156,128.49000549316406,128.61000061035156,128.61000061035156,1719,2023-05-23 11:00:00-04:00
2023-05-23 11:01:00-04:00,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,107,2023-05-23 11:01:00-04:00
2023-05-23 11:02:00-04:00,128.52999877929688,128.52999877929688,128.52999877929688,128.52999877929688,128.52999877929688,100,2023-05-23 11:02:00-04:00
2023-05-23 11:03:00-04:00,128.74000549316406,128.74000549316406,128.74000549316406,128.74000549316406,128.74000549316406,1604,2023-05-23 11:03:00-04:00
2023-05-23 11:05:00-04:00,128.83999633789062,128.83999633789062,128.83999633789062,128.83999633789062,128.83999633789062,212,2023-05-23 11:05:00-04:00
2023-05-23 11:06:00-04:00,128.7949981689453,128.7949981689453,128.7949981689453,128.7949981689453,128.7949981689453,274,2023-05-23 11:06:00-04:00
2023-05-23 11:07:00-04:00,128.6999969482422,128.73179626464844,128.6999969482422,128.73179626464844,128.73179626464844,629,2023-05-23 11:07:00-04:00
2023-05-23 11:09:00-04:00,128.73500061035156,128.73500061035156,128.73500061035156,128.73500061035156,128.73500061035156,260,2023-05-23 11:09:00-04:00
2023-05-23 11:11:00-04:00,128.7100067138672,128.75999450683594,128.64999389648438,128.75999450683594,128.75999450683594,3990,2023-05-23 11:11:00-04:00
2023-05-23 11:12:00-04:00,128.67999267578125,128.67999267578125,128.67999267578125,128.67999267578125,128.67999267578125,109,2023-05-23 11:12:00-04:00
2023-05-23 11:13:00-04:00,128.68800354003906,128.68800354003906,128.68800354003906,128.68800354003906,128.68800354003906,324,2023-05-23 11:13:00-04:00
2023-05-23 11:14:00-04:00,128.6999969482422,128.8800048828125,128.6999969482422,128.8800048828125,128.8800048828125,2127,2023-05-23 11:14:00-04:00
2023-05-23 11:15:00-04:00,128.8800048828125,128.8800048828125,128.85000610351562,128.85000610351562,128.85000610351562,330,2023-05-23 11:15:00-04:00
2023-05-23 11:16:00-04:00,128.90499877929688,128.90499877929688,128.90499877929688,128.90499877929688,128.90499877929688,426,2023-05-23 11:16:00-04:00
2023-05-23 11:17:00-04:00,128.90499877929688,128.90499877929688,128.90499877929688,128.90499877929688,128.90499877929688,472,2023-05-23 11:17:00-04:00
2023-05-23 11:18:00-04:00,128.85000610351562,128.85000610351562,128.75,128.76499938964844,128.76499938964844,1507,2023-05-23 11:18:00-04:00
2023-05-23 11:19:00-04:00,128.67999267578125,128.67999267578125,128.51499938964844,128.51499938964844,128.51499938964844,872,2023-05-23 11:19:00-04:00
2023-05-23 11:20:00-04:00,128.47000122070312,128.58599853515625,128.47000122070312,128.47000122070312,128.47000122070312,1156,2023-05-23 11:20:00-04:00
2023-05-23 11:21:00-04:00,128.5800018310547,128.60000610351562,128.30499267578125,128.36000061035156,128.36000061035156,18911,2023-05-23 11:21:00-04:00
2023-05-23 11:22:00-04:00,128.375,128.375,128.3000030517578,128.30499267578125,128.30499267578125,785,2023-05-23 11:22:00-04:00
2023-05-23 11:23:00-04:00,128.32000732421875,128.36000061035156,128.32000732421875,128.36000061035156,128.36000061035156,343,2023-05-23 11:23:00-04:00
2023-05-23 11:24:00-04:00,128.32000732421875,128.32000732421875,128.24000549316406,128.24000549316406,128.24000549316406,494,2023-05-23 11:24:00-04:00
2023-05-23 11:25:00-04:00,128.25999450683594,128.30999755859375,128.25999450683594,128.30999755859375,128.30999755859375,517,2023-05-23 11:25:00-04:00
2023-05-23 11:26:00-04:00,128.35000610351562,128.44000244140625,128.33999633789062,128.44000244140625,128.44000244140625,1802,2023-05-23 11:26:00-04:00
2023-05-23 11:28:00-04:00,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,355,2023-05-23 11:28:00-04:00
2023-05-23 11:29:00-04:00,128.66079711914062,128.66079711914062,128.66079711914062,128.66079711914062,128.66079711914062,458,2023-05-23 11:29:00-04:00
2023-05-23 11:30:00-04:00,128.61000061035156,128.61000061035156,128.61000061035156,128.61000061035156,128.61000061035156,1538,2023-05-23 11:30:00-04:00
2023-05-23 11:31:00-04:00,128.77000427246094,128.77000427246094,128.72000122070312,128.72000122070312,128.72000122070312,272,2023-05-23 11:31:00-04:00
2023-05-23 11:32:00-04:00,128.77999877929688,128.77999877929688,128.77999877929688,128.77999877929688,128.77999877929688,989,2023-05-23 11:32:00-04:00
2023-05-23 11:33:00-04:00,128.72999572753906,128.72999572753906,128.64999389648438,128.64999389648438,128.64999389648438,544,2023-05-23 11:33:00-04:00
2023-05-23 11:34:00-04:00,128.6999969482422,128.77999877929688,128.6999969482422,128.72500610351562,128.72500610351562,754,2023-05-23 11:34:00-04:00
2023-05-23 11:35:00-04:00,128.71499633789062,128.71499633789062,128.71499633789062,128.71499633789062,128.71499633789062,750,2023-05-23 11:35:00-04:00
2023-05-23 11:36:00-04:00,128.80499267578125,128.80499267578125,128.80499267578125,128.80499267578125,128.80499267578125,519,2023-05-23 11:36:00-04:00
2023-05-23 11:39:00-04:00,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875,536,2023-05-23 11:39:00-04:00
2023-05-23 11:40:00-04:00,128.92999267578125,128.92999267578125,128.80999755859375,128.8916015625,128.8916015625,7005,2023-05-23 11:40:00-04:00
2023-05-23 11:41:00-04:00,128.80999755859375,128.80999755859375,128.74099731445312,128.74099731445312,128.74099731445312,342,2023-05-23 11:41:00-04:00
2023-05-23 11:42:00-04:00,128.80999755859375,128.83999633789062,128.67999267578125,128.69000244140625,128.69000244140625,5021,2023-05-23 11:42:00-04:00
2023-05-23 11:43:00-04:00,128.72999572753906,128.72999572753906,128.72999572753906,128.72999572753906,128.72999572753906,141,2023-05-23 11:43:00-04:00
2023-05-23 11:44:00-04:00,128.6699981689453,128.6699981689453,128.6699981689453,128.6699981689453,128.6699981689453,100,2023-05-23 11:44:00-04:00
2023-05-23 11:45:00-04:00,128.72000122070312,128.72000122070312,128.6699981689453,128.6699981689453,128.6699981689453,994,2023-05-23 11:45:00-04:00
2023-05-23 11:46:00-04:00,128.71099853515625,128.71099853515625,128.6199951171875,128.6999969482422,128.6999969482422,856,2023-05-23 11:46:00-04:00
2023-05-23 11:48:00-04:00,128.7100067138672,128.7100067138672,128.7100067138672,128.7100067138672,128.7100067138672,184,2023-05-23 11:48:00-04:00
2023-05-23 11:49:00-04:00,128.80999755859375,128.80999755859375,128.80999755859375,128.80999755859375,128.80999755859375,402,2023-05-23 11:49:00-04:00
2023-05-23 11:50:00-04:00,128.875,128.92999267578125,128.875,128.92999267578125,128.92999267578125,791,2023-05-23 11:50:00-04:00
2023-05-23 11:51:00-04:00,128.9199981689453,128.9199981689453,128.9199981689453,128.9199981689453,128.9199981689453,152,2023-05-23 11:51:00-04:00
2023-05-23 11:52:00-04:00,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,588,2023-05-23 11:52:00-04:00
2023-05-23 11:53:00-04:00,129.0399932861328,129.05999755859375,129.02099609375,129.02099609375,129.02099609375,1335,2023-05-23 11:53:00-04:00
2023-05-23 11:55:00-04:00,129.0749969482422,129.0749969482422,129.02000427246094,129.07000732421875,129.07000732421875,1274,2023-05-23 11:55:00-04:00
2023-05-23 11:58:00-04:00,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,410,2023-05-23 11:58:00-04:00
2023-05-23 11:59:00-04:00,129.0500030517578,129.0500030517578,128.91000366210938,128.91000366210938,128.91000366210938,1503,2023-05-23 11:59:00-04:00
2023-05-23 12:00:00-04:00,128.9550018310547,128.9550018310547,128.9550018310547,128.9550018310547,128.9550018310547,298,2023-05-23 12:00:00-04:00
2023-05-23 12:01:00-04:00,128.91000366210938,128.91000366210938,128.91000366210938,128.91000366210938,128.91000366210938,102,2023-05-23 12:01:00-04:00
2023-05-23 12:03:00-04:00,128.88999938964844,128.88999938964844,128.88999938964844,128.88999938964844,128.88999938964844,325,2023-05-23 12:03:00-04:00
2023-05-23 12:04:00-04:00,128.9499969482422,128.9499969482422,128.88999938964844,128.88999938964844,128.88999938964844,790,2023-05-23 12:04:00-04:00
2023-05-23 12:06:00-04:00,128.89999389648438,128.89999389648438,128.8300018310547,128.8300018310547,128.8300018310547,825,2023-05-23 12:06:00-04:00
2023-05-23 12:07:00-04:00,128.89999389648438,128.89999389648438,128.85000610351562,128.85000610351562,128.85000610351562,910,2023-05-23 12:07:00-04:00
2023-05-23 12:08:00-04:00,128.7899932861328,128.88499450683594,128.75,128.80999755859375,128.80999755859375,2789,2023-05-23 12:08:00-04:00
2023-05-23 12:09:00-04:00,128.75999450683594,128.75999450683594,128.67999267578125,128.67999267578125,128.67999267578125,1336,2023-05-23 12:09:00-04:00
2023-05-23 12:10:00-04:00,128.6199951171875,128.67999267578125,128.52960205078125,128.52960205078125,128.52960205078125,1208,2023-05-23 12:10:00-04:00
2023-05-23 12:11:00-04:00,128.5800018310547,128.5800018310547,128.5800018310547,128.5800018310547,128.5800018310547,150,2023-05-23 12:11:00-04:00
2023-05-23 12:12:00-04:00,128.60499572753906,128.60499572753906,128.60499572753906,128.60499572753906,128.60499572753906,253,2023-05-23 12:12:00-04:00
2023-05-23 12:13:00-04:00,128.64999389648438,128.74000549316406,128.64999389648438,128.74000549316406,128.74000549316406,1472,2023-05-23 12:13:00-04:00
2023-05-23 12:15:00-04:00,128.6999969482422,128.6999969482422,128.6699981689453,128.6699981689453,128.6699981689453,1024,2023-05-23 12:15:00-04:00
2023-05-23 12:18:00-04:00,128.5800018310547,128.63999938964844,128.5500030517578,128.5749969482422,128.5749969482422,1792,2023-05-23 12:18:00-04:00
2023-05-23 12:19:00-04:00,128.55999755859375,128.55999755859375,128.50390625,128.50390625,128.50390625,575,2023-05-23 12:19:00-04:00
2023-05-23 12:20:00-04:00,128.45700073242188,128.45700073242188,128.45700073242188,128.45700073242188,128.45700073242188,510,2023-05-23 12:20:00-04:00
2023-05-23 12:21:00-04:00,128.41000366210938,128.4499969482422,128.41000366210938,128.4499969482422,128.4499969482422,1077,2023-05-23 12:21:00-04:00
2023-05-23 12:22:00-04:00,128.38499450683594,128.41000366210938,128.3800048828125,128.41000366210938,128.41000366210938,496,2023-05-23 12:22:00-04:00
2023-05-23 12:23:00-04:00,128.42999267578125,128.4600067138672,128.4010009765625,128.4449005126953,128.4449005126953,1281,2023-05-23 12:23:00-04:00
2023-05-23 12:25:00-04:00,128.44500732421875,128.44500732421875,128.38999938964844,128.39999389648438,128.39999389648438,853,2023-05-23 12:25:00-04:00
2023-05-23 12:26:00-04:00,128.4149932861328,128.4149932861328,128.4149932861328,128.4149932861328,128.4149932861328,457,2023-05-23 12:26:00-04:00
2023-05-23 12:27:00-04:00,128.32000732421875,128.32000732421875,128.32000732421875,128.32000732421875,128.32000732421875,297,2023-05-23 12:27:00-04:00
2023-05-23 12:28:00-04:00,128.40499877929688,128.40499877929688,128.40499877929688,128.40499877929688,128.40499877929688,1175,2023-05-23 12:28:00-04:00
2023-05-23 12:29:00-04:00,128.49000549316406,128.5,128.49000549316406,128.5,128.5,800,2023-05-23 12:29:00-04:00
2023-05-23 12:31:00-04:00,128.47500610351562,128.47500610351562,128.47500610351562,128.47500610351562,128.47500610351562,284,2023-05-23 12:31:00-04:00
2023-05-23 12:33:00-04:00,128.47500610351562,128.47500610351562,128.36000061035156,128.36000061035156,128.36000061035156,1956,2023-05-23 12:33:00-04:00
2023-05-23 12:34:00-04:00,128.4029998779297,128.4029998779297,128.4029998779297,128.4029998779297,128.4029998779297,209,2023-05-23 12:34:00-04:00
2023-05-23 12:35:00-04:00,128.4149932861328,128.4149932861328,128.22999572753906,128.25999450683594,128.25999450683594,1294,2023-05-23 12:35:00-04:00
2023-05-23 12:36:00-04:00,128.3300018310547,128.3300018310547,128.3300018310547,128.3300018310547,128.3300018310547,390,2023-05-23 12:36:00-04:00
2023-05-23 12:37:00-04:00,128.2899932861328,128.2899932861328,128.2899932861328,128.2899932861328,128.2899932861328,245,2023-05-23 12:37:00-04:00
2023-05-23 12:38:00-04:00,128.15499877929688,128.15499877929688,128.0749969482422,128.0749969482422,128.0749969482422,2176,2023-05-23 12:38:00-04:00
2023-05-23 12:39:00-04:00,128.1300048828125,128.19000244140625,128.1300048828125,128.19000244140625,128.19000244140625,928,2023-05-23 12:39:00-04:00
2023-05-23 12:40:00-04:00,128.13999938964844,128.13999938964844,128.08999633789062,128.08999633789062,128.08999633789062,362,2023-05-23 12:40:00-04:00
2023-05-23 12:41:00-04:00,128.07000732421875,128.07000732421875,128.02000427246094,128.02000427246094,128.02000427246094,837,2023-05-23 12:41:00-04:00
2023-05-23 12:42:00-04:00,127.94999694824219,127.95999908447266,127.88999938964844,127.88999938964844,127.88999938964844,1361,2023-05-23 12:42:00-04:00
2023-05-23 12:43:00-04:00,127.94999694824219,127.94999694824219,127.91500091552734,127.94499969482422,127.94499969482422,473,2023-05-23 12:43:00-04:00
2023-05-23 12:44:00-04:00,127.93499755859375,127.93499755859375,127.87999725341797,127.87999725341797,127.87999725341797,774,2023-05-23 12:44:00-04:00
2023-05-23 12:46:00-04:00,127.91000366210938,127.98999786376953,127.91000366210938,127.9800033569336,127.9800033569336,1488,2023-05-23 12:46:00-04:00
2023-05-23 12:47:00-04:00,127.9749984741211,127.9749984741211,127.9749984741211,127.9749984741211,127.9749984741211,335,2023-05-23 12:47:00-04:00
2023-05-23 12:48:00-04:00,127.9749984741211,128.10000610351562,127.94000244140625,128.07000732421875,128.07000732421875,1788,2023-05-23 12:48:00-04:00
2023-05-23 12:49:00-04:00,128.11000061035156,128.11000061035156,128.10000610351562,128.10000610351562,128.10000610351562,329,2023-05-23 12:49:00-04:00
2023-05-23 12:50:00-04:00,128.02999877929688,128.02999877929688,127.98999786376953,127.98999786376953,127.98999786376953,584,2023-05-23 12:50:00-04:00
2023-05-23 12:51:00-04:00,128.00999450683594,128.03500366210938,128.00999450683594,128.03500366210938,128.03500366210938,655,2023-05-23 12:51:00-04:00
2023-05-23 12:52:00-04:00,128.08999633789062,128.1999969482422,128.08999633789062,128.1999969482422,128.1999969482422,889,2023-05-23 12:52:00-04:00
2023-05-23 12:54:00-04:00,128.18499755859375,128.18499755859375,128.18499755859375,128.18499755859375,128.18499755859375,233,2023-05-23 12:54:00-04:00
2023-05-23 12:55:00-04:00,128.1999969482422,128.21499633789062,128.15499877929688,128.15499877929688,128.15499877929688,0,2023-05-23 12:55:00-04:00
2023-05-23 12:56:00-04:00,128.18499755859375,128.19500732421875,128.18499755859375,128.19500732421875,128.19500732421875,1008,2023-05-23 12:56:00-04:00
2023-05-23 12:58:00-04:00,128.02000427246094,128.08999633789062,128.02000427246094,128.08999633789062,128.08999633789062,536,2023-05-23 12:58:00-04:00
2023-05-23 12:59:00-04:00,128.05999755859375,128.10000610351562,128.05999755859375,128.10000610351562,128.10000610351562,2508,2023-05-23 12:59:00-04:00
2023-05-23 13:00:00-04:00,128.11000061035156,128.15499877929688,128.11000061035156,128.15499877929688,128.15499877929688,668,2023-05-23 13:00:00-04:00
2023-05-23 13:01:00-04:00,128.14889526367188,128.16000366210938,128.14889526367188,128.16000366210938,128.16000366210938,389,2023-05-23 13:01:00-04:00
2023-05-23 13:02:00-04:00,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,252,2023-05-23 13:02:00-04:00
2023-05-23 13:03:00-04:00,128.1649932861328,128.23500061035156,128.1649932861328,128.23500061035156,128.23500061035156,1388,2023-05-23 13:03:00-04:00
2023-05-23 13:05:00-04:00,128.125,128.125,128.125,128.125,128.125,482,2023-05-23 13:05:00-04:00
2023-05-23 13:06:00-04:00,128.07000732421875,128.125,128.07000732421875,128.125,128.125,798,2023-05-23 13:06:00-04:00
2023-05-23 13:07:00-04:00,128.19000244140625,128.19000244140625,128.19000244140625,128.19000244140625,128.19000244140625,456,2023-05-23 13:07:00-04:00
2023-05-23 13:08:00-04:00,128.3300018310547,128.3300018310547,128.3300018310547,128.3300018310547,128.3300018310547,447,2023-05-23 13:08:00-04:00
2023-05-23 13:11:00-04:00,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,0,2023-05-23 13:11:00-04:00
