Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,127.87999725341797,128.32000732421875,127.87999725341797,128.32000732421875,128.32000732421875,3682,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,128.16000366210938,128.3699951171875,128.16000366210938,128.3699951171875,128.3699951171875,980,2023-05-26 09:31:00-04:00
2023-05-26 09:36:00-04:00,128.0449981689453,128.1649932861328,127.87999725341797,127.87999725341797,127.87999725341797,587,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,127.69000244140625,127.69000244140625,127.69000244140625,127.69000244140625,127.69000244140625,351,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,114,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,127.88999938964844,128.1300048828125,127.88999938964844,128.1300048828125,128.1300048828125,2726,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,128.3699951171875,128.49000549316406,128.32000732421875,128.49000549316406,128.49000549316406,470,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,128.6199951171875,128.6199951171875,128.6199951171875,128.6199951171875,128.6199951171875,773,2023-05-26 09:41:00-04:00
2023-05-26 09:44:00-04:00,128.55999755859375,128.55999755859375,128.55999755859375,128.55999755859375,128.55999755859375,550,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,128.75,128.77000427246094,128.75,128.77000427246094,128.77000427246094,1754,2023-05-26 09:45:00-04:00
2023-05-26 09:48:00-04:00,128.63499450683594,128.6649932861328,128.63499450683594,128.6649932861328,128.6649932861328,1472,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,128.5500030517578,128.66000366210938,128.52000427246094,128.52000427246094,128.52000427246094,472,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,128.47999572753906,128.47999572753906,128.25999450683594,128.42999267578125,128.42999267578125,1120,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,128.41000366210938,128.47999572753906,128.41000366210938,128.47999572753906,128.47999572753906,730,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,128.25999450683594,128.35499572753906,128.22999572753906,128.22999572753906,128.22999572753906,1170,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,128.22000122070312,128.22000122070312,128.22000122070312,128.22000122070312,128.22000122070312,236,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,128.32000732421875,128.3350067138672,128.32000732421875,128.3350067138672,128.3350067138672,359,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,128.3350067138672,128.3350067138672,128.3350067138672,128.3350067138672,128.3350067138672,253,2023-05-26 09:55:00-04:00
2023-05-26 09:58:00-04:00,128.3896026611328,128.3896026611328,128.3896026611328,128.3896026611328,128.3896026611328,345,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,128.375,128.375,128.375,128.375,128.375,376,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,128.22000122070312,128.3699951171875,128.22000122070312,128.3699951171875,128.3699951171875,798,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,128.4600067138672,128.4600067138672,128.38999938964844,128.38999938964844,128.38999938964844,306,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,128.1999969482422,128.2050018310547,128.0800018310547,128.11000061035156,128.11000061035156,753,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,128.125,128.125,128.125,128.125,128.125,401,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,128.30999755859375,128.30999755859375,128.30999755859375,128.30999755859375,128.30999755859375,312,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,128.32000732421875,128.32000732421875,128.32000732421875,128.32000732421875,128.32000732421875,509,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,128.30999755859375,128.4427032470703,128.30999755859375,128.4250030517578,128.4250030517578,2010,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,128.38999938964844,128.38999938964844,128.38999938964844,128.38999938964844,128.38999938964844,474,2023-05-26 10:07:00-04:00
2023-05-26 10:09:00-04:00,128.52000427246094,128.6699981689453,128.52000427246094,128.6699981689453,128.6699981689453,1235,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,128.47999572753906,128.5050048828125,128.4199981689453,128.4199981689453,128.4199981689453,687,2023-05-26 10:10:00-04:00
2023-05-26 10:12:00-04:00,128.5574951171875,128.57000732421875,128.5574951171875,128.57000732421875,128.57000732421875,402,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,128.49000549316406,128.5,128.49000549316406,128.5,128.5,1155,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,128.49000549316406,128.49000549316406,128.42999267578125,128.42999267578125,128.42999267578125,1146,2023-05-26 10:14:00-04:00
2023-05-26 10:17:00-04:00,128.4600067138672,128.4600067138672,128.4550018310547,128.4600067138672,128.4600067138672,338,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,128.47000122070312,128.54469299316406,128.47000122070312,128.54469299316406,128.54469299316406,631,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,128.55999755859375,128.55999755859375,128.55999755859375,128.55999755859375,128.55999755859375,233,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,128.68499755859375,128.68499755859375,128.68499755859375,128.68499755859375,128.68499755859375,150,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,128.69000244140625,128.69000244140625,128.60000610351562,128.6199951171875,128.6199951171875,1530,2023-05-26 10:21:00-04:00
2023-05-26 10:23:00-04:00,128.72999572753906,128.72999572753906,128.72999572753906,128.72999572753906,128.72999572753906,312,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,128.75,128.75,128.75,128.75,128.75,575,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,128.8249969482422,129.0399932861328,128.8249969482422,129.0399932861328,129.0399932861328,469,2023-05-26 10:25:00-04:00
2023-05-26 10:26:00-04:00,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594,1924,2023-05-26 10:26:00-04:00
2023-05-26 10:28:00-04:00,128.86749267578125,128.8800048828125,128.7899932861328,128.7899932861328,128.7899932861328,1657,2023-05-26 10:28:00-04:00
2023-05-26 10:30:00-04:00,128.86500549316406,128.86500549316406,128.80999755859375,128.80999755859375,128.80999755859375,1111,2023-05-26 10:30:00-04:00
2023-05-26 10:32:00-04:00,128.64500427246094,128.72000122070312,128.64500427246094,128.72000122070312,128.72000122070312,1822,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,128.6999969482422,128.70249938964844,128.6699981689453,128.6699981689453,128.6699981689453,1084,2023-05-26 10:33:00-04:00
2023-05-26 10:35:00-04:00,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,227,2023-05-26 10:35:00-04:00
2023-05-26 10:37:00-04:00,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,1353,2023-05-26 10:37:00-04:00
2023-05-26 10:39:00-04:00,128.69000244140625,128.7100067138672,128.66000366210938,128.6699981689453,128.6699981689453,731,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,128.7100067138672,128.72999572753906,128.7100067138672,128.72999572753906,128.72999572753906,692,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,128.72000122070312,128.75,128.72000122070312,128.75,128.75,559,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,128.6699981689453,128.6699981689453,128.6699981689453,128.6699981689453,128.6699981689453,651,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,128.63999938964844,128.64999389648438,128.52000427246094,128.52000427246094,128.52000427246094,2170,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,128.47999572753906,128.47999572753906,128.4600067138672,128.4600067138672,128.4600067138672,1240,2023-05-26 10:44:00-04:00
2023-05-26 10:46:00-04:00,128.22999572753906,128.22999572753906,128.22999572753906,128.22999572753906,128.22999572753906,166,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,128.22999572753906,128.22999572753906,128.22999572753906,128.22999572753906,128.22999572753906,267,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,128.21499633789062,128.21499633789062,128.21499633789062,128.21499633789062,128.21499633789062,719,2023-05-26 10:48:00-04:00
2023-05-26 10:51:00-04:00,128.13999938964844,128.13999938964844,128.13999938964844,128.13999938964844,128.13999938964844,498,2023-05-26 10:51:00-04:00
2023-05-26 10:53:00-04:00,128.08999633789062,128.08999633789062,128.08999633789062,128.08999633789062,128.08999633789062,356,2023-05-26 10:53:00-04:00
2023-05-26 10:55:00-04:00,128.05999755859375,128.05999755859375,128.05999755859375,128.05999755859375,128.05999755859375,309,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,127.91999816894531,127.91999816894531,127.75,127.75,127.75,626,2023-05-26 10:56:00-04:00
2023-05-26 10:58:00-04:00,127.9000015258789,127.91999816894531,127.86499786376953,127.86499786376953,127.86499786376953,1316,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,127.90579986572266,127.90579986572266,127.90579986572266,127.90579986572266,127.90579986572266,234,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,127.91999816894531,128.00999450683594,127.91999816894531,128.00999450683594,128.00999450683594,1026,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,128.08999633789062,128.08999633789062,128.08999633789062,128.08999633789062,128.08999633789062,134,2023-05-26 11:01:00-04:00
2023-05-26 11:02:00-04:00,128.10499572753906,128.10499572753906,128.10499572753906,128.10499572753906,128.10499572753906,894,2023-05-26 11:02:00-04:00
