Date,Open,High,Low,Close,Adj Close,Volume
2023-08-02 09:30:00-04:00,153.27999877929688,153.27999877929688,153.27999877929688,153.27999877929688,153.27999877929688,10800
2023-08-02 09:32:00-04:00,152.2550048828125,152.52000427246094,152.2550048828125,152.5050048828125,152.5050048828125,568
2023-08-02 09:33:00-04:00,152.80999755859375,153.1300048828125,152.56500244140625,152.88999938964844,152.88999938964844,6210
2023-08-02 09:34:00-04:00,152.42999267578125,152.42999267578125,152.42999267578125,152.42999267578125,152.42999267578125,651
2023-08-02 09:35:00-04:00,152.33999633789062,152.50999450683594,152.3300018310547,152.35000610351562,152.35000610351562,1163
2023-08-02 09:36:00-04:00,152.52000427246094,152.66000366210938,152.52000427246094,152.6199951171875,152.6199951171875,1075
2023-08-02 09:37:00-04:00,152.75999450683594,153.1999969482422,152.75999450683594,152.9600067138672,152.9600067138672,1611
2023-08-02 09:38:00-04:00,152.88999938964844,152.88999938964844,152.88999938964844,152.88999938964844,152.88999938964844,248
2023-08-02 09:39:00-04:00,152.52000427246094,152.6699981689453,152.52000427246094,152.6699981689453,152.6699981689453,359
2023-08-02 09:40:00-04:00,152.9550018310547,152.9550018310547,152.9550018310547,152.9550018310547,152.9550018310547,465
2023-08-02 09:41:00-04:00,152.73350524902344,152.73500061035156,152.52999877929688,152.73500061035156,152.73500061035156,1293
2023-08-02 09:42:00-04:00,152.63999938964844,152.7100067138672,152.5500030517578,152.61500549316406,152.61500549316406,1238
2023-08-02 09:43:00-04:00,152.75999450683594,152.9499969482422,152.75999450683594,152.88499450683594,152.88499450683594,1899
2023-08-02 09:44:00-04:00,153.0850067138672,153.0850067138672,152.6300048828125,152.6300048828125,152.6300048828125,2237
2023-08-02 09:46:00-04:00,152.40859985351562,152.6699981689453,152.40859985351562,152.6699981689453,152.6699981689453,846
2023-08-02 09:49:00-04:00,153.06739807128906,153.06739807128906,153.06500244140625,153.06500244140625,153.06500244140625,493
2023-08-02 09:50:00-04:00,153.22500610351562,153.22500610351562,153.0800018310547,153.13999938964844,153.13999938964844,509
2023-08-02 09:51:00-04:00,153.1999969482422,153.1999969482422,153.19000244140625,153.19000244140625,153.19000244140625,890
2023-08-02 09:52:00-04:00,153.27000427246094,153.34500122070312,153.25999450683594,153.34500122070312,153.34500122070312,807
2023-08-02 09:53:00-04:00,153.26499938964844,153.5,153.26499938964844,153.5,153.5,950
