Date,Open,High,Low,Close,Adj Close,Volume
2024-04-16 09:30:00-04:00,180.25999450683594,180.25999450683594,180.25999450683594,180.25999450683594,180.25999450683594,6038
2024-04-16 09:32:00-04:00,179.14999389648438,179.71499633789062,178.81500244140625,178.83999633789062,178.83999633789062,625
2024-04-16 09:33:00-04:00,179.7100067138672,179.7100067138672,179.7100067138672,179.7100067138672,179.7100067138672,127
2024-04-16 09:35:00-04:00,179.0,179.44000244140625,178.97999572753906,179.28500366210938,179.28500366210938,809
2024-04-16 09:38:00-04:00,179.72500610351562,179.72500610351562,179.72000122070312,179.72000122070312,179.72000122070312,211
2024-04-16 09:39:00-04:00,178.6999969482422,179.16000366210938,178.52999877929688,178.67999267578125,178.67999267578125,1613
2024-04-16 09:42:00-04:00,179.1699981689453,179.1699981689453,179.1699981689453,179.1699981689453,179.1699981689453,773
2024-04-16 09:44:00-04:00,178.66000366210938,179.3000030517578,178.66000366210938,178.92999267578125,178.92999267578125,3239
2024-04-16 09:45:00-04:00,178.72500610351562,178.72500610351562,178.72500610351562,178.72500610351562,178.72500610351562,158
2024-04-16 09:46:00-04:00,179.1300048828125,179.1999969482422,178.75999450683594,178.75999450683594,178.75999450683594,2409
2024-04-16 09:47:00-04:00,178.93499755859375,178.94000244140625,178.93499755859375,178.94000244140625,178.94000244140625,416
2024-04-16 09:48:00-04:00,178.9550018310547,179.1750030517578,178.9550018310547,179.1649932861328,179.1649932861328,564
2024-04-16 09:49:00-04:00,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578,351
2024-04-16 09:50:00-04:00,179.1649932861328,179.17999267578125,178.99000549316406,178.9949951171875,178.9949951171875,1256
2024-04-16 09:51:00-04:00,179.1699981689453,179.1999969482422,179.02499389648438,179.14500427246094,179.14500427246094,2346
2024-04-16 09:52:00-04:00,179.44500732421875,179.44500732421875,179.2050018310547,179.2050018310547,179.2050018310547,498
2024-04-16 09:53:00-04:00,179.44000244140625,179.47000122070312,179.33999633789062,179.33999633789062,179.33999633789062,934
2024-04-16 09:54:00-04:00,179.60000610351562,179.60000610351562,179.60000610351562,179.60000610351562,179.60000610351562,339
2024-04-16 09:55:00-04:00,179.72999572753906,179.72999572753906,179.72000122070312,179.72000122070312,179.72000122070312,1026
2024-04-16 09:57:00-04:00,180.09500122070312,180.09500122070312,180.0800018310547,180.0800018310547,180.0800018310547,279
2024-04-16 09:58:00-04:00,180.06500244140625,180.06500244140625,180.05999755859375,180.05999755859375,180.05999755859375,370
2024-04-16 09:59:00-04:00,180.05999755859375,180.05999755859375,179.58999633789062,179.58999633789062,179.58999633789062,2538
2024-04-16 10:00:00-04:00,179.96499633789062,179.96499633789062,179.13999938964844,179.13999938964844,179.13999938964844,2893
2024-04-16 10:03:00-04:00,179.1649932861328,179.42999267578125,178.99000549316406,179.16000366210938,179.16000366210938,1876
2024-04-16 10:04:00-04:00,179.07000732421875,179.27000427246094,178.91000366210938,179.27000427246094,179.27000427246094,4111
2024-04-16 10:05:00-04:00,179.1750030517578,179.1750030517578,179.1750030517578,179.1750030517578,179.1750030517578,452
2024-04-16 10:06:00-04:00,179.4199981689453,179.4199981689453,179.4199981689453,179.4199981689453,179.4199981689453,1377
2024-04-16 10:09:00-04:00,179.85000610351562,179.85499572753906,179.85000610351562,179.85499572753906,179.85499572753906,511
2024-04-16 10:10:00-04:00,179.60000610351562,179.72000122070312,179.55999755859375,179.72000122070312,179.72000122070312,976
