Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:49:00-04:00,58.72999954223633,58.8224983215332,58.691001892089844,58.7599983215332,58.7599983215332,23249,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,58.779998779296875,58.849998474121094,58.7599983215332,58.810001373291016,58.810001373291016,4078,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,58.83000183105469,58.880001068115234,58.75,58.7599983215332,58.7599983215332,10407,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,58.76499938964844,58.79999923706055,58.72999954223633,58.779998779296875,58.779998779296875,2743,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,58.82270050048828,58.83000183105469,58.779998779296875,58.790000915527344,58.790000915527344,5556,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,58.83000183105469,58.849998474121094,58.810001373291016,58.849998474121094,58.849998474121094,2869,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,58.83000183105469,58.849998474121094,58.790000915527344,58.849998474121094,58.849998474121094,7281,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,58.83000183105469,58.834999084472656,58.779998779296875,58.834999084472656,58.834999084472656,2800,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,58.81999969482422,58.849998474121094,58.72999954223633,58.779998779296875,58.779998779296875,9416,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,58.779998779296875,58.83000183105469,58.77000045776367,58.77000045776367,58.77000045776367,23933,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,58.810001373291016,58.86000061035156,58.75,58.7599983215332,58.7599983215332,15667,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,58.779998779296875,58.91999816894531,58.779998779296875,58.880001068115234,58.880001068115234,21766,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,58.84000015258789,58.9900016784668,58.81999969482422,58.90999984741211,58.90999984741211,23061,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,58.91999816894531,58.939998626708984,58.84000015258789,58.849998474121094,58.849998474121094,5488,2023-05-23 10:02:00-04:00
2023-05-23 10:03:00-04:00,58.84000015258789,58.93000030517578,58.84000015258789,58.88999938964844,58.88999938964844,18466,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,58.880001068115234,58.93000030517578,58.86000061035156,58.86000061035156,58.86000061035156,3397,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,58.869998931884766,58.88999938964844,58.790000915527344,58.79999923706055,58.79999923706055,8448,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,58.810001373291016,58.810001373291016,58.77000045776367,58.790000915527344,58.790000915527344,4709,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,58.779998779296875,58.83000183105469,58.75,58.83000183105469,58.83000183105469,5375,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,58.90999984741211,58.90999984741211,58.849998474121094,58.900001525878906,58.900001525878906,5861,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,58.880001068115234,58.939998626708984,58.880001068115234,58.939998626708984,58.939998626708984,9452,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,58.939998626708984,58.9900016784668,58.91999816894531,58.9900016784668,58.9900016784668,11449,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,58.970001220703125,59.02000045776367,58.95000076293945,58.95000076293945,58.95000076293945,14003,2023-05-23 10:11:00-04:00
2023-05-23 10:12:00-04:00,58.95500183105469,58.95500183105469,58.900001525878906,58.900001525878906,58.900001525878906,5808,2023-05-23 10:12:00-04:00
2023-05-23 10:13:00-04:00,58.90999984741211,58.928199768066406,58.84000015258789,58.928199768066406,58.928199768066406,7850,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,58.900001525878906,58.974998474121094,58.900001525878906,58.970001220703125,58.970001220703125,10236,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,58.97930145263672,58.97999954223633,58.90999984741211,58.90999984741211,58.90999984741211,7565,2023-05-23 10:15:00-04:00
2023-05-23 10:16:00-04:00,58.810001373291016,58.880001068115234,58.790000915527344,58.790000915527344,58.790000915527344,15002,2023-05-23 10:16:00-04:00
2023-05-23 10:17:00-04:00,58.82849884033203,58.900001525878906,58.810001373291016,58.869998931884766,58.869998931884766,4540,2023-05-23 10:17:00-04:00
2023-05-23 10:18:00-04:00,58.869998931884766,58.93000030517578,58.86000061035156,58.880001068115234,58.880001068115234,6303,2023-05-23 10:18:00-04:00
2023-05-23 10:19:00-04:00,58.88999938964844,58.90999984741211,58.87049865722656,58.88999938964844,58.88999938964844,3587,2023-05-23 10:19:00-04:00
2023-05-23 10:20:00-04:00,58.880001068115234,58.900001525878906,58.810001373291016,58.810001373291016,58.810001373291016,3161,2023-05-23 10:20:00-04:00
2023-05-23 10:21:00-04:00,58.83000183105469,58.845001220703125,58.72999954223633,58.75,58.75,8200,2023-05-23 10:21:00-04:00
2023-05-23 10:22:00-04:00,58.75,58.779998779296875,58.7400016784668,58.7400016784668,58.7400016784668,37864,2023-05-23 10:22:00-04:00
2023-05-23 10:23:00-04:00,58.75,58.755001068115234,58.720001220703125,58.720001220703125,58.720001220703125,6830,2023-05-23 10:23:00-04:00
2023-05-23 10:24:00-04:00,58.720001220703125,58.84000015258789,58.720001220703125,58.83000183105469,58.83000183105469,3115,2023-05-23 10:24:00-04:00
2023-05-23 10:25:00-04:00,58.84000015258789,58.880001068115234,58.84000015258789,58.880001068115234,58.880001068115234,1503,2023-05-23 10:25:00-04:00
2023-05-23 10:26:00-04:00,58.849998474121094,58.880001068115234,58.84000015258789,58.849998474121094,58.849998474121094,14856,2023-05-23 10:26:00-04:00
2023-05-23 10:27:00-04:00,58.8650016784668,58.88999938964844,58.849998474121094,58.849998474121094,58.849998474121094,10403,2023-05-23 10:27:00-04:00
2023-05-23 10:28:00-04:00,58.87300109863281,58.87300109863281,58.810001373291016,58.810001373291016,58.810001373291016,7267,2023-05-23 10:28:00-04:00
2023-05-23 10:29:00-04:00,58.79999923706055,58.86000061035156,58.775001525878906,58.849998474121094,58.849998474121094,6345,2023-05-23 10:29:00-04:00
2023-05-23 10:30:00-04:00,58.865699768066406,58.93000030517578,58.86000061035156,58.93000030517578,58.93000030517578,6091,2023-05-23 10:30:00-04:00
2023-05-23 10:31:00-04:00,58.90999984741211,58.95000076293945,58.880001068115234,58.880001068115234,58.880001068115234,10639,2023-05-23 10:31:00-04:00
2023-05-23 10:32:00-04:00,58.88999938964844,58.88999938964844,58.81999969482422,58.84189987182617,58.84189987182617,3782,2023-05-23 10:32:00-04:00
2023-05-23 10:33:00-04:00,58.849998474121094,58.86000061035156,58.79999923706055,58.79999923706055,58.79999923706055,6692,2023-05-23 10:33:00-04:00
2023-05-23 10:34:00-04:00,58.81999969482422,58.88999938964844,58.81999969482422,58.869998931884766,58.869998931884766,8599,2023-05-23 10:34:00-04:00
2023-05-23 10:35:00-04:00,58.900001525878906,58.939998626708984,58.880001068115234,58.880001068115234,58.880001068115234,11219,2023-05-23 10:35:00-04:00
2023-05-23 10:36:00-04:00,58.90999984741211,58.93000030517578,58.880001068115234,58.900001525878906,58.900001525878906,3823,2023-05-23 10:36:00-04:00
2023-05-23 10:37:00-04:00,58.90999984741211,58.94179916381836,58.88999938964844,58.935001373291016,58.935001373291016,5917,2023-05-23 10:37:00-04:00
2023-05-23 10:38:00-04:00,58.935298919677734,58.95000076293945,58.90999984741211,58.90999984741211,58.90999984741211,6951,2023-05-23 10:38:00-04:00
2023-05-23 10:39:00-04:00,58.93000030517578,59.09000015258789,58.79999923706055,59.084251403808594,59.084251403808594,85181,2023-05-23 10:39:00-04:00
2023-05-23 10:40:00-04:00,59.099998474121094,59.13999938964844,59.060001373291016,59.119998931884766,59.119998931884766,18260,2023-05-23 10:40:00-04:00
2023-05-23 10:41:00-04:00,59.11000061035156,59.130001068115234,58.97999954223633,58.9900016784668,58.9900016784668,15529,2023-05-23 10:41:00-04:00
2023-05-23 10:42:00-04:00,58.970001220703125,58.97999954223633,58.959999084472656,58.959999084472656,58.959999084472656,2857,2023-05-23 10:42:00-04:00
2023-05-23 10:43:00-04:00,58.959999084472656,58.97999954223633,58.91999816894531,58.95989990234375,58.95989990234375,12940,2023-05-23 10:43:00-04:00
2023-05-23 10:44:00-04:00,58.939998626708984,58.939998626708984,58.84000015258789,58.84000015258789,58.84000015258789,4112,2023-05-23 10:44:00-04:00
2023-05-23 10:45:00-04:00,58.84000015258789,58.84000015258789,58.779998779296875,58.810001373291016,58.810001373291016,4220,2023-05-23 10:45:00-04:00
2023-05-23 10:46:00-04:00,58.81999969482422,58.83000183105469,58.75,58.7599983215332,58.7599983215332,5556,2023-05-23 10:46:00-04:00
2023-05-23 10:47:00-04:00,58.75,58.79999923706055,58.7400016784668,58.79999923706055,58.79999923706055,6905,2023-05-23 10:47:00-04:00
2023-05-23 10:48:00-04:00,58.790000915527344,58.810001373291016,58.790000915527344,58.790000915527344,58.790000915527344,3465,2023-05-23 10:48:00-04:00
2023-05-23 10:49:00-04:00,58.790000915527344,58.790000915527344,58.7599983215332,58.77000045776367,58.77000045776367,4134,2023-05-23 10:49:00-04:00
2023-05-23 10:50:00-04:00,58.7599983215332,58.779998779296875,58.720001220703125,58.720001220703125,58.720001220703125,3491,2023-05-23 10:50:00-04:00
2023-05-23 10:51:00-04:00,58.709999084472656,58.76499938964844,58.70100021362305,58.7599983215332,58.7599983215332,9264,2023-05-23 10:51:00-04:00
2023-05-23 10:52:00-04:00,58.7400016784668,58.779998779296875,58.709999084472656,58.779998779296875,58.779998779296875,4456,2023-05-23 10:52:00-04:00
2023-05-23 10:53:00-04:00,58.7599983215332,58.779998779296875,58.75,58.7599983215332,58.7599983215332,3670,2023-05-23 10:53:00-04:00
2023-05-23 10:54:00-04:00,58.810001373291016,58.845001220703125,58.790000915527344,58.845001220703125,58.845001220703125,5031,2023-05-23 10:54:00-04:00
2023-05-23 10:55:00-04:00,58.84000015258789,58.869998931884766,58.83000183105469,58.869998931884766,58.869998931884766,4635,2023-05-23 10:55:00-04:00
2023-05-23 10:56:00-04:00,58.88999938964844,58.89540100097656,58.849998474121094,58.875,58.875,10026,2023-05-23 10:56:00-04:00
2023-05-23 10:57:00-04:00,58.884300231933594,58.900001525878906,58.869998931884766,58.900001525878906,58.900001525878906,5337,2023-05-23 10:57:00-04:00
2023-05-23 10:58:00-04:00,58.90999984741211,58.94499969482422,58.88999938964844,58.93000030517578,58.93000030517578,5916,2023-05-23 10:58:00-04:00
2023-05-23 10:59:00-04:00,58.91999816894531,58.939998626708984,58.900001525878906,58.93000030517578,58.93000030517578,2717,2023-05-23 10:59:00-04:00
2023-05-23 11:00:00-04:00,58.93000030517578,59.029998779296875,58.92499923706055,59.01959991455078,59.01959991455078,5451,2023-05-23 11:00:00-04:00
2023-05-23 11:01:00-04:00,59.0099983215332,59.0099983215332,58.9900016784668,59.0099983215332,59.0099983215332,2604,2023-05-23 11:01:00-04:00
2023-05-23 11:02:00-04:00,59.025001525878906,59.040000915527344,59.025001525878906,59.040000915527344,59.040000915527344,1699,2023-05-23 11:02:00-04:00
2023-05-23 11:04:00-04:00,59.08000183105469,59.11000061035156,59.08000183105469,59.09000015258789,59.09000015258789,12835,2023-05-23 11:04:00-04:00
2023-05-23 11:05:00-04:00,59.09000015258789,59.1067008972168,59.08000183105469,59.08660125732422,59.08660125732422,4177,2023-05-23 11:05:00-04:00
2023-05-23 11:06:00-04:00,59.08000183105469,59.09000015258789,59.029998779296875,59.060001373291016,59.060001373291016,6795,2023-05-23 11:06:00-04:00
2023-05-23 11:07:00-04:00,59.06999969482422,59.09000015258789,59.04999923706055,59.08000183105469,59.08000183105469,3948,2023-05-23 11:07:00-04:00
2023-05-23 11:08:00-04:00,59.08000183105469,59.119998931884766,59.07820129394531,59.119998931884766,59.119998931884766,1936,2023-05-23 11:08:00-04:00
2023-05-23 11:09:00-04:00,59.119998931884766,59.18000030517578,59.11000061035156,59.16999816894531,59.16999816894531,5304,2023-05-23 11:09:00-04:00
2023-05-23 11:10:00-04:00,59.16999816894531,59.17499923706055,59.150001525878906,59.150001525878906,59.150001525878906,3037,2023-05-23 11:10:00-04:00
2023-05-23 11:11:00-04:00,59.130001068115234,59.150001525878906,59.119998931884766,59.150001525878906,59.150001525878906,3834,2023-05-23 11:11:00-04:00
2023-05-23 11:12:00-04:00,59.150001525878906,59.150001525878906,59.119998931884766,59.119998931884766,59.119998931884766,5818,2023-05-23 11:12:00-04:00
2023-05-23 11:13:00-04:00,59.12009811401367,59.13999938964844,59.09000015258789,59.119998931884766,59.119998931884766,8068,2023-05-23 11:13:00-04:00
2023-05-23 11:14:00-04:00,59.130001068115234,59.15999984741211,59.125,59.150001525878906,59.150001525878906,4206,2023-05-23 11:14:00-04:00
2023-05-23 11:15:00-04:00,59.15999984741211,59.220001220703125,59.150001525878906,59.220001220703125,59.220001220703125,7342,2023-05-23 11:15:00-04:00
2023-05-23 11:16:00-04:00,59.20000076293945,59.2400016784668,59.185001373291016,59.220001220703125,59.220001220703125,12677,2023-05-23 11:16:00-04:00
2023-05-23 11:17:00-04:00,59.209999084472656,59.220001220703125,59.20000076293945,59.20500183105469,59.20500183105469,5139,2023-05-23 11:17:00-04:00
2023-05-23 11:18:00-04:00,59.20000076293945,59.2599983215332,59.20000076293945,59.2599983215332,59.2599983215332,3987,2023-05-23 11:18:00-04:00
2023-05-23 11:19:00-04:00,59.25,59.2599983215332,59.22949981689453,59.2400016784668,59.2400016784668,5726,2023-05-23 11:19:00-04:00
2023-05-23 11:20:00-04:00,59.22999954223633,59.27000045776367,59.224998474121094,59.27000045776367,59.27000045776367,5624,2023-05-23 11:20:00-04:00
2023-05-23 11:21:00-04:00,59.2599983215332,59.27000045776367,59.25,59.27000045776367,59.27000045776367,3684,2023-05-23 11:21:00-04:00
2023-05-23 11:22:00-04:00,59.290000915527344,59.31999969482422,59.290000915527344,59.31999969482422,59.31999969482422,7504,2023-05-23 11:22:00-04:00
2023-05-23 11:23:00-04:00,59.319000244140625,59.31999969482422,59.279998779296875,59.279998779296875,59.279998779296875,10366,2023-05-23 11:23:00-04:00
2023-05-23 11:24:00-04:00,59.29999923706055,59.29999923706055,59.25,59.2599983215332,59.2599983215332,3963,2023-05-23 11:24:00-04:00
2023-05-23 11:25:00-04:00,59.25,59.290000915527344,59.2400016784668,59.279998779296875,59.279998779296875,11852,2023-05-23 11:25:00-04:00
2023-05-23 11:26:00-04:00,59.26089859008789,59.310001373291016,59.20000076293945,59.290000915527344,59.290000915527344,47267,2023-05-23 11:26:00-04:00
2023-05-23 11:27:00-04:00,59.29999923706055,59.29999923706055,59.27000045776367,59.27000045776367,59.27000045776367,1527,2023-05-23 11:27:00-04:00
2023-05-23 11:28:00-04:00,59.33000183105469,59.34000015258789,59.279998779296875,59.290000915527344,59.290000915527344,13564,2023-05-23 11:28:00-04:00
2023-05-23 11:29:00-04:00,59.290000915527344,59.30500030517578,59.22999954223633,59.22999954223633,59.22999954223633,76085,2023-05-23 11:29:00-04:00
2023-05-23 11:30:00-04:00,59.2400016784668,59.2599983215332,59.20000076293945,59.20000076293945,59.20000076293945,7608,2023-05-23 11:30:00-04:00
2023-05-23 11:31:00-04:00,59.19060134887695,59.279998779296875,59.189998626708984,59.279998779296875,59.279998779296875,8133,2023-05-23 11:31:00-04:00
2023-05-23 11:32:00-04:00,59.290000915527344,59.349998474121094,59.290000915527344,59.31999969482422,59.31999969482422,3880,2023-05-23 11:32:00-04:00
2023-05-23 11:33:00-04:00,59.29999923706055,59.31999969482422,59.2599983215332,59.2599983215332,59.2599983215332,4885,2023-05-23 11:33:00-04:00
2023-05-23 11:34:00-04:00,59.2599983215332,59.26499938964844,59.244998931884766,59.244998931884766,59.244998931884766,1663,2023-05-23 11:34:00-04:00
2023-05-23 11:35:00-04:00,59.220001220703125,59.224998474121094,59.18000030517578,59.18000030517578,59.18000030517578,2390,2023-05-23 11:35:00-04:00
2023-05-23 11:36:00-04:00,59.17060089111328,59.189998626708984,59.15999984741211,59.16999816894531,59.16999816894531,2411,2023-05-23 11:36:00-04:00
2023-05-23 11:37:00-04:00,59.189998626708984,59.255001068115234,59.18000030517578,59.255001068115234,59.255001068115234,3581,2023-05-23 11:37:00-04:00
2023-05-23 11:38:00-04:00,59.25,59.25,59.220001220703125,59.232200622558594,59.232200622558594,3625,2023-05-23 11:38:00-04:00
2023-05-23 11:39:00-04:00,59.22999954223633,59.25,59.209999084472656,59.2400016784668,59.2400016784668,5362,2023-05-23 11:39:00-04:00
2023-05-23 11:40:00-04:00,59.25,59.310001373291016,59.25,59.310001373291016,59.310001373291016,3087,2023-05-23 11:40:00-04:00
2023-05-23 11:41:00-04:00,59.31829833984375,59.31999969482422,59.290000915527344,59.29999923706055,59.29999923706055,5004,2023-05-23 11:41:00-04:00
2023-05-23 11:42:00-04:00,59.310001373291016,59.310001373291016,59.29999923706055,59.29999923706055,59.29999923706055,1238,2023-05-23 11:42:00-04:00
2023-05-23 11:43:00-04:00,59.33000183105469,59.33000183105469,59.28850173950195,59.28850173950195,59.28850173950195,10389,2023-05-23 11:43:00-04:00
2023-05-23 11:44:00-04:00,59.279998779296875,59.290000915527344,59.2599983215332,59.290000915527344,59.290000915527344,1946,2023-05-23 11:44:00-04:00
2023-05-23 11:45:00-04:00,59.290000915527344,59.31999969482422,59.285701751708984,59.29999923706055,59.29999923706055,5259,2023-05-23 11:45:00-04:00
2023-05-23 11:46:00-04:00,59.290000915527344,59.310001373291016,59.290000915527344,59.29999923706055,59.29999923706055,5964,2023-05-23 11:46:00-04:00
2023-05-23 11:47:00-04:00,59.29999923706055,59.33000183105469,59.279998779296875,59.31999969482422,59.31999969482422,11513,2023-05-23 11:47:00-04:00
2023-05-23 11:48:00-04:00,59.31999969482422,59.34000015258789,59.31999969482422,59.31999969482422,59.31999969482422,3481,2023-05-23 11:48:00-04:00
2023-05-23 11:49:00-04:00,59.31999969482422,59.329898834228516,59.290000915527344,59.290000915527344,59.290000915527344,4222,2023-05-23 11:49:00-04:00
2023-05-23 11:50:00-04:00,59.289100646972656,59.31999969482422,59.289100646972656,59.290000915527344,59.290000915527344,6325,2023-05-23 11:50:00-04:00
2023-05-23 11:51:00-04:00,59.290000915527344,59.310001373291016,59.290000915527344,59.290000915527344,59.290000915527344,3858,2023-05-23 11:51:00-04:00
2023-05-23 11:52:00-04:00,59.29999923706055,59.369998931884766,59.290000915527344,59.349998474121094,59.349998474121094,5250,2023-05-23 11:52:00-04:00
2023-05-23 11:53:00-04:00,59.369998931884766,59.380001068115234,59.349998474121094,59.368099212646484,59.368099212646484,7182,2023-05-23 11:53:00-04:00
2023-05-23 11:54:00-04:00,59.369998931884766,59.369998931884766,59.34000015258789,59.34000015258789,59.34000015258789,4643,2023-05-23 11:54:00-04:00
2023-05-23 11:55:00-04:00,59.33000183105469,59.34000015258789,59.310001373291016,59.31999969482422,59.31999969482422,5637,2023-05-23 11:55:00-04:00
2023-05-23 11:56:00-04:00,59.34000015258789,59.349998474121094,59.290000915527344,59.29999923706055,59.29999923706055,3700,2023-05-23 11:56:00-04:00
2023-05-23 11:57:00-04:00,59.279998779296875,59.29999923706055,59.279998779296875,59.279998779296875,59.279998779296875,1786,2023-05-23 11:57:00-04:00
2023-05-23 11:58:00-04:00,59.29999923706055,59.29999923706055,59.279998779296875,59.290000915527344,59.290000915527344,1021,2023-05-23 11:58:00-04:00
2023-05-23 11:59:00-04:00,59.290000915527344,59.290000915527344,59.220001220703125,59.22999954223633,59.22999954223633,4267,2023-05-23 11:59:00-04:00
2023-05-23 12:00:00-04:00,59.220001220703125,59.25,59.220001220703125,59.237998962402344,59.237998962402344,2733,2023-05-23 12:00:00-04:00
2023-05-23 12:01:00-04:00,59.224998474121094,59.23210144042969,59.20000076293945,59.20000076293945,59.20000076293945,2780,2023-05-23 12:01:00-04:00
2023-05-23 12:02:00-04:00,59.209999084472656,59.220001220703125,59.18000030517578,59.209999084472656,59.209999084472656,6489,2023-05-23 12:02:00-04:00
2023-05-23 12:03:00-04:00,59.220001220703125,59.25,59.220001220703125,59.240299224853516,59.240299224853516,4959,2023-05-23 12:03:00-04:00
2023-05-23 12:04:00-04:00,59.22999954223633,59.2400016784668,59.22999954223633,59.2400016784668,59.2400016784668,805,2023-05-23 12:04:00-04:00
2023-05-23 12:05:00-04:00,59.2400016784668,59.25,59.15999984741211,59.15999984741211,59.15999984741211,37848,2023-05-23 12:05:00-04:00
2023-05-23 12:06:00-04:00,59.15999984741211,59.19499969482422,59.13999938964844,59.185001373291016,59.185001373291016,2634,2023-05-23 12:06:00-04:00
2023-05-23 12:07:00-04:00,59.20000076293945,59.220001220703125,59.20000076293945,59.209999084472656,59.209999084472656,1662,2023-05-23 12:07:00-04:00
2023-05-23 12:08:00-04:00,59.220001220703125,59.220001220703125,59.171199798583984,59.19240188598633,59.19240188598633,3277,2023-05-23 12:08:00-04:00
2023-05-23 12:09:00-04:00,59.16999816894531,59.16999816894531,59.150001525878906,59.15999984741211,59.15999984741211,896,2023-05-23 12:09:00-04:00
2023-05-23 12:10:00-04:00,59.150001525878906,59.150001525878906,59.130001068115234,59.130001068115234,59.130001068115234,3227,2023-05-23 12:10:00-04:00
2023-05-23 12:11:00-04:00,59.119998931884766,59.119998931884766,59.060001373291016,59.060001373291016,59.060001373291016,4070,2023-05-23 12:11:00-04:00
2023-05-23 12:12:00-04:00,59.03499984741211,59.060001373291016,59.02000045776367,59.060001373291016,59.060001373291016,2605,2023-05-23 12:12:00-04:00
2023-05-23 12:13:00-04:00,59.09000015258789,59.13999938964844,59.09000015258789,59.130001068115234,59.130001068115234,3159,2023-05-23 12:13:00-04:00
2023-05-23 12:14:00-04:00,59.137298583984375,59.150001525878906,59.119998931884766,59.119998931884766,59.119998931884766,1600,2023-05-23 12:14:00-04:00
2023-05-23 12:15:00-04:00,59.09000015258789,59.09000015258789,59.029998779296875,59.029998779296875,59.029998779296875,5743,2023-05-23 12:15:00-04:00
2023-05-23 12:16:00-04:00,59.04999923706055,59.08000183105469,59.040000915527344,59.08000183105469,59.08000183105469,6028,2023-05-23 12:16:00-04:00
2023-05-23 12:17:00-04:00,59.08000183105469,59.12990188598633,59.08000183105469,59.119998931884766,59.119998931884766,2425,2023-05-23 12:17:00-04:00
2023-05-23 12:18:00-04:00,59.119998931884766,59.119998931884766,59.060001373291016,59.09000015258789,59.09000015258789,4284,2023-05-23 12:18:00-04:00
2023-05-23 12:19:00-04:00,59.09000015258789,59.10499954223633,59.08000183105469,59.099998474121094,59.099998474121094,2624,2023-05-23 12:19:00-04:00
2023-05-23 12:20:00-04:00,59.11000061035156,59.130001068115234,59.09000015258789,59.119998931884766,59.119998931884766,7463,2023-05-23 12:20:00-04:00
2023-05-23 12:21:00-04:00,59.1150016784668,59.150001525878906,59.11000061035156,59.13999938964844,59.13999938964844,2748,2023-05-23 12:21:00-04:00
2023-05-23 12:22:00-04:00,59.14080047607422,59.150001525878906,59.119998931884766,59.150001525878906,59.150001525878906,4759,2023-05-23 12:22:00-04:00
2023-05-23 12:23:00-04:00,59.13999938964844,59.15999984741211,59.13999938964844,59.15999984741211,59.15999984741211,3910,2023-05-23 12:23:00-04:00
2023-05-23 12:24:00-04:00,59.165000915527344,59.165000915527344,59.149898529052734,59.149898529052734,59.149898529052734,2335,2023-05-23 12:24:00-04:00
2023-05-23 12:25:00-04:00,59.14500045776367,59.15999984741211,59.13999938964844,59.150001525878906,59.150001525878906,9797,2023-05-23 12:25:00-04:00
2023-05-23 12:26:00-04:00,59.15999984741211,59.16999816894531,59.13999938964844,59.150001525878906,59.150001525878906,6894,2023-05-23 12:26:00-04:00
2023-05-23 12:27:00-04:00,59.130001068115234,59.130001068115234,59.095001220703125,59.095001220703125,59.095001220703125,1984,2023-05-23 12:27:00-04:00
2023-05-23 12:28:00-04:00,59.09000015258789,59.130001068115234,59.08000183105469,59.130001068115234,59.130001068115234,2759,2023-05-23 12:28:00-04:00
2023-05-23 12:29:00-04:00,59.11000061035156,59.130001068115234,59.06999969482422,59.06999969482422,59.06999969482422,1900,2023-05-23 12:29:00-04:00
2023-05-23 12:30:00-04:00,59.060001373291016,59.09000015258789,59.060001373291016,59.09000015258789,59.09000015258789,1904,2023-05-23 12:30:00-04:00
2023-05-23 12:31:00-04:00,59.09000015258789,59.11000061035156,59.09000015258789,59.099998474121094,59.099998474121094,25416,2023-05-23 12:31:00-04:00
2023-05-23 12:32:00-04:00,59.09600067138672,59.11000061035156,59.09600067138672,59.11000061035156,59.11000061035156,10582,2023-05-23 12:32:00-04:00
