Date,Open,High,Low,Close,Adj Close,Volume
2024-01-17 09:30:00-05:00,68.98999786376953,69.25,68.94999694824219,69.25,69.25,71464
2024-01-17 09:31:00-05:00,69.25,69.36000061035156,69.05999755859375,69.36000061035156,69.36000061035156,16805
2024-01-17 09:32:00-05:00,69.37999725341797,69.55999755859375,69.3499984741211,69.51000213623047,69.51000213623047,6778
2024-01-17 09:33:00-05:00,69.5,69.5,69.31999969482422,69.41000366210938,69.41000366210938,8147
2024-01-17 09:34:00-05:00,69.41999816894531,69.4749984741211,69.40499877929688,69.41500091552734,69.41500091552734,7614
2024-01-17 09:35:00-05:00,69.4000015258789,69.4000015258789,69.23500061035156,69.23500061035156,69.23500061035156,9624
2024-01-17 09:36:00-05:00,69.20500183105469,69.36000061035156,69.20500183105469,69.31500244140625,69.31500244140625,8671
2024-01-17 09:37:00-05:00,69.31500244140625,69.37000274658203,69.2750015258789,69.3499984741211,69.3499984741211,12506
2024-01-17 09:38:00-05:00,69.36499786376953,69.41999816894531,69.33000183105469,69.41000366210938,69.41000366210938,7171
2024-01-17 09:39:00-05:00,69.43000030517578,69.44999694824219,69.38999938964844,69.44999694824219,69.44999694824219,3587
2024-01-17 09:40:00-05:00,69.5,69.51000213623047,69.43000030517578,69.47000122070312,69.47000122070312,5411
2024-01-17 09:41:00-05:00,69.47000122070312,69.48500061035156,69.44999694824219,69.4800033569336,69.4800033569336,3805
2024-01-17 09:42:00-05:00,69.47000122070312,69.47000122070312,69.41000366210938,69.43000030517578,69.43000030517578,6842
2024-01-17 09:43:00-05:00,69.41999816894531,69.56999969482422,69.41500091552734,69.55000305175781,69.55000305175781,21219
2024-01-17 09:44:00-05:00,69.55000305175781,69.5999984741211,69.55000305175781,69.5999984741211,69.5999984741211,13283
2024-01-17 09:45:00-05:00,69.59500122070312,69.62999725341797,69.55000305175781,69.62999725341797,69.62999725341797,8698
2024-01-17 09:47:00-05:00,69.61000061035156,69.66999816894531,69.58999633789062,69.6500015258789,69.6500015258789,17495
2024-01-17 09:48:00-05:00,69.6500015258789,69.68499755859375,69.6500015258789,69.66999816894531,69.66999816894531,8789
2024-01-17 09:49:00-05:00,69.66999816894531,69.7300033569336,69.66000366210938,69.7300033569336,69.7300033569336,5304
2024-01-17 09:50:00-05:00,69.73999786376953,69.75,69.70999908447266,69.75,69.75,12790
2024-01-17 09:51:00-05:00,69.76000213623047,69.76000213623047,69.68000030517578,69.75,69.75,10878
2024-01-17 09:52:00-05:00,69.7300033569336,69.73999786376953,69.69000244140625,69.69999694824219,69.69999694824219,4984
2024-01-17 09:53:00-05:00,69.69000244140625,69.83999633789062,69.69000244140625,69.81999969482422,69.81999969482422,12524
2024-01-17 09:54:00-05:00,69.80000305175781,69.83000183105469,69.76000213623047,69.81999969482422,69.81999969482422,9876
2024-01-17 09:55:00-05:00,69.83999633789062,69.90640258789062,69.83999633789062,69.87999725341797,69.87999725341797,14822
2024-01-17 09:56:00-05:00,69.86000061035156,69.87999725341797,69.8499984741211,69.8550033569336,69.8550033569336,3605
2024-01-17 09:57:00-05:00,69.8499984741211,69.87000274658203,69.81999969482422,69.83000183105469,69.83000183105469,6312
2024-01-17 09:58:00-05:00,69.83999633789062,69.86000061035156,69.83000183105469,69.86000061035156,69.86000061035156,5773
2024-01-17 09:59:00-05:00,69.86000061035156,69.9800033569336,69.86000061035156,69.9800033569336,69.9800033569336,5864
2024-01-17 10:00:00-05:00,69.9800033569336,69.9800033569336,69.91999816894531,69.95999908447266,69.95999908447266,8025
2024-01-17 10:01:00-05:00,69.97000122070312,70.01000213623047,69.91999816894531,69.93000030517578,69.93000030517578,6031
2024-01-17 10:02:00-05:00,69.91000366210938,69.97000122070312,69.9000015258789,69.94000244140625,69.94000244140625,12030
2024-01-17 10:03:00-05:00,69.94000244140625,69.9749984741211,69.94000244140625,69.94999694824219,69.94999694824219,5165
2024-01-17 10:04:00-05:00,69.94999694824219,69.9800033569336,69.86730194091797,69.87000274658203,69.87000274658203,8498
2024-01-17 10:05:00-05:00,69.87999725341797,69.87999725341797,69.8550033569336,69.87000274658203,69.87000274658203,6876
2024-01-17 10:06:00-05:00,69.87999725341797,69.9000015258789,69.87000274658203,69.87999725341797,69.87999725341797,4572
2024-01-17 10:07:00-05:00,69.875,69.90499877929688,69.83999633789062,69.83999633789062,69.83999633789062,7475
2024-01-17 10:08:00-05:00,69.83999633789062,69.8499984741211,69.77999877929688,69.77999877929688,69.77999877929688,5904
2024-01-17 10:09:00-05:00,69.7750015258789,69.7750015258789,69.73999786376953,69.73999786376953,69.73999786376953,9481
2024-01-17 10:10:00-05:00,69.75,69.77999877929688,69.7301025390625,69.75,69.75,7417
2024-01-17 10:11:00-05:00,69.76000213623047,69.80999755859375,69.73500061035156,69.79499816894531,69.79499816894531,7124
2024-01-17 10:12:00-05:00,69.79000091552734,69.80500030517578,69.77200317382812,69.80500030517578,69.80500030517578,5075
2024-01-17 10:13:00-05:00,69.80500030517578,69.80500030517578,69.7699966430664,69.77999877929688,69.77999877929688,5418
2024-01-17 10:14:00-05:00,69.78900146484375,69.83499908447266,69.7699966430664,69.80000305175781,69.80000305175781,18587
2024-01-17 10:15:00-05:00,69.80000305175781,69.80999755859375,69.73999786376953,69.7699966430664,69.7699966430664,17343
2024-01-17 10:16:00-05:00,69.7699966430664,69.81999969482422,69.75,69.76000213623047,69.76000213623047,8072
2024-01-17 10:17:00-05:00,69.7699966430664,69.7699966430664,69.70999908447266,69.7699966430664,69.7699966430664,6233
2024-01-17 10:18:00-05:00,69.7699966430664,69.81999969482422,69.76499938964844,69.81500244140625,69.81500244140625,10235
2024-01-17 10:19:00-05:00,69.80999755859375,69.81009674072266,69.76000213623047,69.76000213623047,69.76000213623047,6777
2024-01-17 10:20:00-05:00,69.75,69.75,69.69999694824219,69.72000122070312,69.72000122070312,10118
2024-01-17 10:21:00-05:00,69.72000122070312,69.7699966430664,69.69999694824219,69.76499938964844,69.76499938964844,7433
2024-01-17 10:22:00-05:00,69.76499938964844,69.80000305175781,69.76499938964844,69.79499816894531,69.79499816894531,11253
2024-01-17 10:23:00-05:00,69.79000091552734,69.79000091552734,69.75499725341797,69.75499725341797,69.75499725341797,3609
2024-01-17 10:24:00-05:00,69.7509994506836,69.76499938964844,69.7249984741211,69.7603988647461,69.7603988647461,9084
2024-01-17 10:25:00-05:00,69.7699966430664,69.79499816894531,69.73500061035156,69.7750015258789,69.7750015258789,13439
2024-01-17 10:26:00-05:00,69.77999877929688,69.81500244140625,69.76499938964844,69.81500244140625,69.81500244140625,7594
2024-01-17 10:27:00-05:00,69.81500244140625,69.81500244140625,69.7699966430664,69.80000305175781,69.80000305175781,3601
2024-01-17 10:28:00-05:00,69.80000305175781,69.80999755859375,69.7699966430664,69.7699966430664,69.7699966430664,27430
2024-01-17 10:29:00-05:00,69.76000213623047,69.79499816894531,69.74500274658203,69.79000091552734,69.79000091552734,5071
2024-01-17 10:30:00-05:00,69.79499816894531,69.80000305175781,69.7300033569336,69.76000213623047,69.76000213623047,12677
2024-01-17 10:31:00-05:00,69.7699966430664,69.8499984741211,69.7699966430664,69.84500122070312,69.84500122070312,5669
2024-01-17 10:32:00-05:00,69.86000061035156,69.8949966430664,69.83499908447266,69.84750366210938,69.84750366210938,13101
2024-01-17 10:33:00-05:00,69.8499984741211,69.8499984741211,69.81500244140625,69.82499694824219,69.82499694824219,4678
2024-01-17 10:34:00-05:00,69.81999969482422,69.83499908447266,69.80000305175781,69.80000305175781,69.80000305175781,6270
2024-01-17 10:35:00-05:00,69.80500030517578,69.8550033569336,69.80500030517578,69.83000183105469,69.83000183105469,6711
2024-01-17 10:36:00-05:00,69.83000183105469,69.91000366210938,69.82499694824219,69.91000366210938,69.91000366210938,4721
2024-01-17 10:37:00-05:00,69.91000366210938,69.94000244140625,69.90499877929688,69.94000244140625,69.94000244140625,4842
2024-01-17 10:38:00-05:00,69.93499755859375,69.93499755859375,69.875,69.875,69.875,21966
2024-01-17 10:39:00-05:00,69.87000274658203,69.87000274658203,69.83499908447266,69.83499908447266,69.83499908447266,7914
2024-01-17 10:40:00-05:00,69.83000183105469,69.83999633789062,69.80999755859375,69.83499908447266,69.83499908447266,8649
2024-01-17 10:41:00-05:00,69.83499908447266,69.83499908447266,69.77999877929688,69.80500030517578,69.80500030517578,5420
2024-01-17 10:42:00-05:00,69.80500030517578,69.83000183105469,69.80000305175781,69.81999969482422,69.81999969482422,10598
2024-01-17 10:43:00-05:00,69.82499694824219,69.82499694824219,69.80999755859375,69.81999969482422,69.81999969482422,8103
2024-01-17 10:44:00-05:00,69.81999969482422,69.82499694824219,69.80999755859375,69.81999969482422,69.81999969482422,8966
2024-01-17 10:45:00-05:00,69.81500244140625,69.83499908447266,69.80000305175781,69.83499908447266,69.83499908447266,32536
2024-01-17 10:46:00-05:00,69.83999633789062,69.84500122070312,69.78500366210938,69.81999969482422,69.81999969482422,14551
2024-01-17 10:47:00-05:00,69.81999969482422,69.81999969482422,69.75,69.75,69.75,8401
2024-01-17 10:48:00-05:00,69.73999786376953,69.73999786376953,69.70999908447266,69.71499633789062,69.71499633789062,6605
2024-01-17 10:49:00-05:00,69.70999908447266,69.70999908447266,69.67500305175781,69.68499755859375,69.68499755859375,8776
2024-01-17 10:50:00-05:00,69.69499969482422,69.75,69.67500305175781,69.75,69.75,8967
2024-01-17 10:51:00-05:00,69.75,69.76000213623047,69.72000122070312,69.7249984741211,69.7249984741211,9298
2024-01-17 10:52:00-05:00,69.7249984741211,69.7249984741211,69.68000030517578,69.69000244140625,69.69000244140625,3825
2024-01-17 10:53:00-05:00,69.69499969482422,69.69499969482422,69.66000366210938,69.66500091552734,69.66500091552734,4840
2024-01-17 10:54:00-05:00,69.68000030517578,69.68000030517578,69.62000274658203,69.6500015258789,69.6500015258789,7196
2024-01-17 10:55:00-05:00,69.6449966430664,69.66500091552734,69.6449966430664,69.65499877929688,69.65499877929688,6846
2024-01-17 10:56:00-05:00,69.65499877929688,69.69999694824219,69.6449966430664,69.66000366210938,69.66000366210938,27358
2024-01-17 10:57:00-05:00,69.68000030517578,69.69999694824219,69.66999816894531,69.69000244140625,69.69000244140625,5723
2024-01-17 10:58:00-05:00,69.69000244140625,69.69999694824219,69.66999816894531,69.68000030517578,69.68000030517578,8786
2024-01-17 10:59:00-05:00,69.69000244140625,69.70500183105469,69.66999816894531,69.66999816894531,69.66999816894531,8753
2024-01-17 11:00:00-05:00,69.66999816894531,69.76499938964844,69.66999816894531,69.76499938964844,69.76499938964844,7534
2024-01-17 11:01:00-05:00,69.76499938964844,69.7750015258789,69.75,69.75499725341797,69.75499725341797,10451
2024-01-17 11:02:00-05:00,69.75499725341797,69.7699966430664,69.74500274658203,69.75,69.75,6883
2024-01-17 11:03:00-05:00,69.76000213623047,69.7699966430664,69.7300033569336,69.73500061035156,69.73500061035156,24954
2024-01-17 11:04:00-05:00,69.7300033569336,69.7300033569336,69.70500183105469,69.70999908447266,69.70999908447266,6470
2024-01-17 11:05:00-05:00,69.70999908447266,69.7249984741211,69.69999694824219,69.71499633789062,69.71499633789062,8759
2024-01-17 11:06:00-05:00,69.71499633789062,69.73999786376953,69.70999908447266,69.70999908447266,69.70999908447266,9919
2024-01-17 11:07:00-05:00,69.72000122070312,69.73500061035156,69.68000030517578,69.68000030517578,69.68000030517578,6944
2024-01-17 11:08:00-05:00,69.68000030517578,69.68499755859375,69.6449966430664,69.6500015258789,69.6500015258789,8066
2024-01-17 11:09:00-05:00,69.66000366210938,69.66500091552734,69.62999725341797,69.62999725341797,69.62999725341797,5757
2024-01-17 11:10:00-05:00,69.62000274658203,69.6500015258789,69.5999984741211,69.6500015258789,69.6500015258789,7919
2024-01-17 11:11:00-05:00,69.6500015258789,69.69000244140625,69.62999725341797,69.69000244140625,69.69000244140625,4871
2024-01-17 11:12:00-05:00,69.69499969482422,69.72000122070312,69.69000244140625,69.72000122070312,69.72000122070312,6198
2024-01-17 11:13:00-05:00,69.71499633789062,69.72000122070312,69.68250274658203,69.69499969482422,69.69499969482422,11409
2024-01-17 11:14:00-05:00,69.69000244140625,69.69000244140625,69.66000366210938,69.66000366210938,69.66000366210938,4694
2024-01-17 11:15:00-05:00,69.66000366210938,69.66709899902344,69.62999725341797,69.6449966430664,69.6449966430664,7102
2024-01-17 11:16:00-05:00,69.6449966430664,69.6449966430664,69.61000061035156,69.625,69.625,3972
2024-01-17 11:17:00-05:00,69.62000274658203,69.6449966430664,69.5999984741211,69.6449966430664,69.6449966430664,3735
2024-01-17 11:18:00-05:00,69.63999938964844,69.66999816894531,69.63999938964844,69.66999816894531,69.66999816894531,3930
2024-01-17 11:19:00-05:00,69.66999816894531,69.68499755859375,69.66000366210938,69.68499755859375,69.68499755859375,8412
2024-01-17 11:20:00-05:00,69.68499755859375,69.70999908447266,69.68250274658203,69.70989990234375,69.70989990234375,15834
2024-01-17 11:21:00-05:00,69.70999908447266,69.70999908447266,69.67500305175781,69.68499755859375,69.68499755859375,6819
2024-01-17 11:22:00-05:00,69.68499755859375,69.72000122070312,69.68499755859375,69.72000122070312,69.72000122070312,5789
2024-01-17 11:23:00-05:00,69.72000122070312,69.73500061035156,69.70999908447266,69.7249984741211,69.7249984741211,9114
2024-01-17 11:24:00-05:00,69.7249984741211,69.7249984741211,69.68499755859375,69.68499755859375,69.68499755859375,6124
2024-01-17 11:25:00-05:00,69.68000030517578,69.69499969482422,69.67500305175781,69.69000244140625,69.69000244140625,6699
2024-01-17 11:26:00-05:00,69.69999694824219,69.70500183105469,69.69000244140625,69.69499969482422,69.69499969482422,5403
2024-01-17 11:27:00-05:00,69.69499969482422,69.69499969482422,69.58000183105469,69.58499908447266,69.58499908447266,17620
2024-01-17 11:28:00-05:00,69.58000183105469,69.58000183105469,69.54000091552734,69.55000305175781,69.55000305175781,18940
2024-01-17 11:29:00-05:00,69.52999877929688,69.52999877929688,69.44999694824219,69.44999694824219,69.44999694824219,11846
2024-01-17 11:31:00-05:00,69.31500244140625,69.33999633789062,69.2249984741211,69.23999786376953,69.23999786376953,54767
2024-01-17 11:32:00-05:00,69.23500061035156,69.33999633789062,69.2300033569336,69.33999633789062,69.33999633789062,15670
2024-01-17 11:33:00-05:00,69.33000183105469,69.38999938964844,69.33000183105469,69.38999938964844,69.38999938964844,6634
2024-01-17 11:34:00-05:00,69.38999938964844,69.4000015258789,69.375,69.37999725341797,69.37999725341797,14796
2024-01-17 11:35:00-05:00,69.375,69.375,69.33999633789062,69.34500122070312,69.34500122070312,7738
2024-01-17 11:36:00-05:00,69.34500122070312,69.4000015258789,69.33000183105469,69.4000015258789,69.4000015258789,10543
2024-01-17 11:37:00-05:00,69.38999938964844,69.38999938964844,69.32379913330078,69.32379913330078,69.32379913330078,6533
2024-01-17 11:38:00-05:00,69.31999969482422,69.33999633789062,69.30000305175781,69.33499908447266,69.33499908447266,10639
2024-01-17 11:39:00-05:00,69.33000183105469,69.3550033569336,69.33000183105469,69.3550033569336,69.3550033569336,5789
2024-01-17 11:40:00-05:00,69.3499984741211,69.3499984741211,69.30500030517578,69.31500244140625,69.31500244140625,8479
2024-01-17 11:41:00-05:00,69.31500244140625,69.31999969482422,69.2699966430664,69.31999969482422,69.31999969482422,7479
2024-01-17 11:42:00-05:00,69.31330108642578,69.41999816894531,69.31330108642578,69.41999816894531,69.41999816894531,7322
2024-01-17 11:43:00-05:00,69.41999816894531,69.44999694824219,69.41999816894531,69.44999694824219,69.44999694824219,3065
2024-01-17 11:44:00-05:00,69.44499969482422,69.44499969482422,69.4000015258789,69.4000015258789,69.4000015258789,4717
2024-01-17 11:45:00-05:00,69.38999938964844,69.38999938964844,69.3550033569336,69.36000061035156,69.36000061035156,4152
2024-01-17 11:46:00-05:00,69.36000061035156,69.38500213623047,69.3499984741211,69.3499984741211,69.3499984741211,12116
2024-01-17 11:47:00-05:00,69.34500122070312,69.36499786376953,69.34500122070312,69.36499786376953,69.36499786376953,1649
2024-01-17 11:48:00-05:00,69.36499786376953,69.38500213623047,69.3499984741211,69.3499984741211,69.3499984741211,4472
2024-01-17 11:49:00-05:00,69.33000183105469,69.33989715576172,69.31500244140625,69.31500244140625,69.31500244140625,4351
2024-01-17 11:50:00-05:00,69.31500244140625,69.31500244140625,69.27999877929688,69.29000091552734,69.29000091552734,4477
2024-01-17 11:51:00-05:00,69.27999877929688,69.28500366210938,69.23999786376953,69.25499725341797,69.25499725341797,3711
