Date,Open,High,Low,Close,Adj Close,Volume
2024-02-01 09:30:00-05:00,68.41999816894531,68.5199966430664,68.25,68.5199966430664,68.5199966430664,39867
2024-02-01 09:31:00-05:00,68.52999877929688,68.63999938964844,68.50499725341797,68.51000213623047,68.51000213623047,3048
2024-02-01 09:32:00-05:00,68.5,68.50499725341797,68.40499877929688,68.47000122070312,68.47000122070312,3868
2024-02-01 09:33:00-05:00,68.50990295410156,68.50990295410156,68.41000366210938,68.41000366210938,68.41000366210938,7415
2024-02-01 09:34:00-05:00,68.4540023803711,68.54000091552734,68.4540023803711,68.53500366210938,68.53500366210938,1149
2024-02-01 09:35:00-05:00,68.5,68.55999755859375,68.37000274658203,68.37000274658203,68.37000274658203,4559
2024-02-01 09:36:00-05:00,68.3499984741211,68.44000244140625,68.33000183105469,68.41999816894531,68.41999816894531,3842
2024-02-01 09:37:00-05:00,68.4000015258789,68.4000015258789,68.3499984741211,68.37000274658203,68.37000274658203,5163
2024-02-01 09:38:00-05:00,68.3499984741211,68.4000015258789,68.3499984741211,68.38999938964844,68.38999938964844,2280
2024-02-01 09:39:00-05:00,68.37000274658203,68.4000015258789,68.33999633789062,68.37999725341797,68.37999725341797,3339
2024-02-01 09:40:00-05:00,68.41999816894531,68.54900360107422,68.41999816894531,68.4800033569336,68.4800033569336,6341
2024-02-01 09:41:00-05:00,68.5,68.54000091552734,68.4800033569336,68.54000091552734,68.54000091552734,3438
2024-02-01 09:42:00-05:00,68.56999969482422,68.5999984741211,68.55999755859375,68.56999969482422,68.56999969482422,3817
2024-02-01 09:43:00-05:00,68.62999725341797,68.62999725341797,68.56999969482422,68.56999969482422,68.56999969482422,4227
2024-02-01 09:44:00-05:00,68.58999633789062,68.6050033569336,68.55000305175781,68.55000305175781,68.55000305175781,2685
2024-02-01 09:45:00-05:00,68.56999969482422,68.62000274658203,68.56999969482422,68.6050033569336,68.6050033569336,4510
2024-02-01 09:46:00-05:00,68.5999984741211,68.5999984741211,68.51000213623047,68.5199966430664,68.5199966430664,3961
2024-02-01 09:47:00-05:00,68.54000091552734,68.54000091552734,68.4800033569336,68.4800033569336,68.4800033569336,10158
2024-02-01 09:48:00-05:00,68.48500061035156,68.54000091552734,68.4800033569336,68.5,68.5,4006
2024-02-01 09:49:00-05:00,68.51000213623047,68.55000305175781,68.51000213623047,68.5199966430664,68.5199966430664,3679
2024-02-01 09:50:00-05:00,68.51000213623047,68.57499694824219,68.51000213623047,68.56999969482422,68.56999969482422,3773
2024-02-01 09:51:00-05:00,68.58000183105469,68.62000274658203,68.5562973022461,68.55999755859375,68.55999755859375,6548
2024-02-01 09:52:00-05:00,68.55000305175781,68.625,68.55000305175781,68.62000274658203,68.62000274658203,4091
