Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,56.61000061035156,56.86000061035156,56.61000061035156,56.86000061035156,56.86000061035156,43823,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,56.869998931884766,56.9900016784668,56.85499954223633,56.880001068115234,56.880001068115234,3240,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,56.90999984741211,56.94670104980469,56.85770034790039,56.94670104980469,56.94670104980469,6067,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,56.880001068115234,56.900001525878906,56.790000915527344,56.790000915527344,56.790000915527344,4618,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,56.689998626708984,56.75,56.64500045776367,56.75,56.75,5992,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,56.755001068115234,56.790000915527344,56.7400016784668,56.76900100708008,56.76900100708008,4290,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,56.81999969482422,56.84000015258789,56.790000915527344,56.809898376464844,56.809898376464844,2497,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,56.88999938964844,56.88999938964844,56.84000015258789,56.875,56.875,2533,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,56.849998474121094,56.869998931884766,56.79999923706055,56.83000183105469,56.83000183105469,3994,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,56.79999923706055,56.79999923706055,56.752498626708984,56.752498626708984,56.752498626708984,4048,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,56.779998779296875,56.779998779296875,56.736000061035156,56.75,56.75,1921,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,56.720001220703125,56.779998779296875,56.720001220703125,56.744998931884766,56.744998931884766,6440,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,56.77000045776367,56.81999969482422,56.74190139770508,56.77000045776367,56.77000045776367,6004,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,56.7760009765625,56.7760009765625,56.709999084472656,56.720001220703125,56.720001220703125,2726,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,56.71500015258789,56.7400016784668,56.68000030517578,56.68000030517578,56.68000030517578,11804,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,56.650001525878906,56.70000076293945,56.650001525878906,56.650001525878906,56.650001525878906,6403,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,56.63999938964844,56.65999984741211,56.560001373291016,56.560001373291016,56.560001373291016,3107,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,56.54999923706055,56.54999923706055,56.459999084472656,56.51810073852539,56.51810073852539,14762,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,56.529998779296875,56.56999969482422,56.47999954223633,56.505001068115234,56.505001068115234,4262,2023-05-31 09:48:00-04:00
