Date,Open,High,Low,Close,Adj Close,Volume
2023-12-14 09:30:00-05:00,67.8499984741211,68.1449966430664,67.80500030517578,68.1449966430664,68.1449966430664,48518
2023-12-14 09:31:00-05:00,68.0999984741211,68.18000030517578,68.0,68.09500122070312,68.09500122070312,21318
2023-12-14 09:33:00-05:00,68.17160034179688,68.19999694824219,68.08999633789062,68.125,68.125,22270
2023-12-14 09:34:00-05:00,68.11000061035156,68.19999694824219,68.08000183105469,68.18000030517578,68.18000030517578,6895
2023-12-14 09:35:00-05:00,68.16000366210938,68.25,68.13999938964844,68.2300033569336,68.2300033569336,10184
2023-12-14 09:36:00-05:00,68.2300033569336,68.33000183105469,68.2249984741211,68.33000183105469,68.33000183105469,6334
2023-12-14 09:37:00-05:00,68.33999633789062,68.33999633789062,68.12999725341797,68.20999908447266,68.20999908447266,43788
2023-12-14 09:38:00-05:00,68.19999694824219,68.2300033569336,68.16000366210938,68.19000244140625,68.19000244140625,18126
2023-12-14 09:39:00-05:00,68.22000122070312,68.43000030517578,68.20999908447266,68.3949966430664,68.3949966430664,10132
2023-12-14 09:40:00-05:00,68.38999938964844,68.48999786376953,68.38999938964844,68.4800033569336,68.4800033569336,11555
2023-12-14 09:41:00-05:00,68.48999786376953,68.52999877929688,68.4800033569336,68.5199966430664,68.5199966430664,17923
2023-12-14 09:42:00-05:00,68.5199966430664,68.55000305175781,68.5,68.5199966430664,68.5199966430664,10501
2023-12-14 09:43:00-05:00,68.51000213623047,68.52999877929688,68.48300170898438,68.52999877929688,68.52999877929688,12705
2023-12-14 09:44:00-05:00,68.51470184326172,68.65599822998047,68.51470184326172,68.65599822998047,68.65599822998047,4732
2023-12-14 09:45:00-05:00,68.66999816894531,68.83999633789062,68.66000366210938,68.81999969482422,68.81999969482422,13640
2023-12-14 09:46:00-05:00,68.82499694824219,68.83000183105469,68.79000091552734,68.80999755859375,68.80999755859375,11284
2023-12-14 09:47:00-05:00,68.82499694824219,68.83000183105469,68.7699966430664,68.80000305175781,68.80000305175781,12569
2023-12-14 09:48:00-05:00,68.81999969482422,68.91000366210938,68.80999755859375,68.87999725341797,68.87999725341797,21212
2023-12-14 09:49:00-05:00,68.87999725341797,68.91999816894531,68.8499984741211,68.8499984741211,68.8499984741211,9733
2023-12-14 09:50:00-05:00,68.86000061035156,68.87999725341797,68.79000091552734,68.82499694824219,68.82499694824219,15437
2023-12-14 09:51:00-05:00,68.80999755859375,68.83000183105469,68.78269958496094,68.81999969482422,68.81999969482422,11937
2023-12-14 09:52:00-05:00,68.81999969482422,68.81999969482422,68.6500015258789,68.6500015258789,68.6500015258789,8116
2023-12-14 09:53:00-05:00,68.66000366210938,68.75,68.66000366210938,68.75,68.75,4650
2023-12-14 09:54:00-05:00,68.7699966430664,68.7699966430664,68.69000244140625,68.69999694824219,68.69999694824219,8184
2023-12-14 09:55:00-05:00,68.70999908447266,68.77999877929688,68.69999694824219,68.77999877929688,68.77999877929688,15929
2023-12-14 09:56:00-05:00,68.79000091552734,68.87000274658203,68.79000091552734,68.87000274658203,68.87000274658203,7201
2023-12-14 09:57:00-05:00,68.87000274658203,68.91999816894531,68.8499984741211,68.87999725341797,68.87999725341797,8460
2023-12-14 09:58:00-05:00,68.87000274658203,68.91000366210938,68.8499984741211,68.9000015258789,68.9000015258789,12107
2023-12-14 09:59:00-05:00,68.9000015258789,68.97000122070312,68.9000015258789,68.94999694824219,68.94999694824219,6542
2023-12-14 10:00:00-05:00,68.95999908447266,69.0199966430664,68.94999694824219,68.98999786376953,68.98999786376953,17963
2023-12-14 10:01:00-05:00,69.02999877929688,69.05999755859375,69.02999877929688,69.05000305175781,69.05000305175781,5133
2023-12-14 10:02:00-05:00,69.05999755859375,69.08999633789062,69.0,69.0,69.0,11419
2023-12-14 10:03:00-05:00,69.01000213623047,69.12000274658203,69.01000213623047,69.08999633789062,69.08999633789062,8715
2023-12-14 10:04:00-05:00,69.12000274658203,69.20999908447266,69.12000274658203,69.20999908447266,69.20999908447266,9570
2023-12-14 10:05:00-05:00,69.19999694824219,69.21089935302734,69.1500015258789,69.1500015258789,69.1500015258789,7728
2023-12-14 10:06:00-05:00,69.12999725341797,69.13999938964844,69.0999984741211,69.12000274658203,69.12000274658203,5207
2023-12-14 10:07:00-05:00,69.12999725341797,69.13999938964844,69.09500122070312,69.09500122070312,69.09500122070312,10363
2023-12-14 10:08:00-05:00,69.09750366210938,69.12999725341797,69.08999633789062,69.08999633789062,69.08999633789062,10936
2023-12-14 10:09:00-05:00,69.08000183105469,69.08290100097656,69.0,69.0,69.0,3482
2023-12-14 10:10:00-05:00,69.00499725341797,69.01000213623047,68.9800033569336,68.9800033569336,68.9800033569336,9256
2023-12-14 10:11:00-05:00,68.9800033569336,68.99500274658203,68.91000366210938,68.9800033569336,68.9800033569336,9940
2023-12-14 10:12:00-05:00,68.98999786376953,68.98999786376953,68.91999816894531,68.94999694824219,68.94999694824219,10216
2023-12-14 10:13:00-05:00,68.95999908447266,68.95999908447266,68.93000030517578,68.95999908447266,68.95999908447266,4121
2023-12-14 10:14:00-05:00,68.9800033569336,69.01000213623047,68.97000122070312,69.0,69.0,6511
2023-12-14 10:15:00-05:00,69.0,69.05000305175781,68.99500274658203,69.04000091552734,69.04000091552734,8593
2023-12-14 10:16:00-05:00,69.04000091552734,69.05500030517578,69.01409912109375,69.02020263671875,69.02020263671875,8104
2023-12-14 10:17:00-05:00,69.02999877929688,69.02999877929688,68.97000122070312,69.0199966430664,69.0199966430664,14573
2023-12-14 10:18:00-05:00,69.01499938964844,69.02999877929688,68.98999786376953,69.0,69.0,4903
2023-12-14 10:19:00-05:00,69.00499725341797,69.0999984741211,68.97000122070312,69.00499725341797,69.00499725341797,41233
2023-12-14 10:20:00-05:00,69.01000213623047,69.05000305175781,69.0,69.05000305175781,69.05000305175781,8497
2023-12-14 10:21:00-05:00,69.05500030517578,69.15499877929688,69.05000305175781,69.13999938964844,69.13999938964844,8344
2023-12-14 10:22:00-05:00,69.13999938964844,69.16500091552734,69.11000061035156,69.12000274658203,69.12000274658203,7644
2023-12-14 10:23:00-05:00,69.12999725341797,69.13999938964844,69.11000061035156,69.13999938964844,69.13999938964844,7246
2023-12-14 10:24:00-05:00,69.13500213623047,69.18000030517578,69.12999725341797,69.16840362548828,69.16840362548828,3912
2023-12-14 10:25:00-05:00,69.16999816894531,69.19999694824219,69.12999725341797,69.15499877929688,69.15499877929688,6810
2023-12-14 10:26:00-05:00,69.16000366210938,69.22000122070312,69.12000274658203,69.22000122070312,69.22000122070312,11843
2023-12-14 10:27:00-05:00,69.22000122070312,69.28099822998047,69.22000122070312,69.26499938964844,69.26499938964844,4050
2023-12-14 10:28:00-05:00,69.26499938964844,69.27999877929688,69.26000213623047,69.27999877929688,69.27999877929688,3554
2023-12-14 10:29:00-05:00,69.27999877929688,69.30000305175781,69.25,69.30000305175781,69.30000305175781,6413
2023-12-14 10:30:00-05:00,69.27999877929688,69.33000183105469,69.27999877929688,69.33000183105469,69.33000183105469,5415
2023-12-14 10:31:00-05:00,69.33000183105469,69.45999908447266,69.30000305175781,69.33000183105469,69.33000183105469,62443
2023-12-14 10:32:00-05:00,69.31999969482422,69.36000061035156,69.27999877929688,69.33999633789062,69.33999633789062,22748
2023-12-14 10:33:00-05:00,69.33999633789062,69.37999725341797,69.31500244140625,69.31999969482422,69.31999969482422,9356
2023-12-14 10:34:00-05:00,69.30999755859375,69.3499984741211,69.29000091552734,69.33999633789062,69.33999633789062,15973
2023-12-14 10:35:00-05:00,69.33000183105469,69.33000183105469,69.25,69.26499938964844,69.26499938964844,9997
2023-12-14 10:36:00-05:00,69.26000213623047,69.30999755859375,69.2300033569336,69.27999877929688,69.27999877929688,33968
2023-12-14 10:37:00-05:00,69.26000213623047,69.30999755859375,69.25,69.30000305175781,69.30000305175781,18885
2023-12-14 10:38:00-05:00,69.30000305175781,69.30000305175781,69.18000030517578,69.19000244140625,69.19000244140625,9141
2023-12-14 10:39:00-05:00,69.18000030517578,69.20999908447266,69.13999938964844,69.19999694824219,69.19999694824219,13956
2023-12-14 10:40:00-05:00,69.19000244140625,69.19000244140625,69.08000183105469,69.08000183105469,69.08000183105469,33859
2023-12-14 10:41:00-05:00,69.08000183105469,69.08000183105469,68.98999786376953,68.99500274658203,68.99500274658203,15635
2023-12-14 10:42:00-05:00,68.99500274658203,69.0,68.97000122070312,68.9800033569336,68.9800033569336,18270
2023-12-14 10:43:00-05:00,68.98500061035156,69.01000213623047,68.94499969482422,68.94999694824219,68.94999694824219,16191
2023-12-14 10:44:00-05:00,68.94499969482422,68.94499969482422,68.88500213623047,68.91500091552734,68.91500091552734,6761
2023-12-14 10:45:00-05:00,68.91999816894531,68.91999816894531,68.83999633789062,68.8499984741211,68.8499984741211,5146
2023-12-14 10:46:00-05:00,68.85579681396484,68.86499786376953,68.81999969482422,68.8550033569336,68.8550033569336,10373
2023-12-14 10:47:00-05:00,68.8550033569336,68.8550033569336,68.79000091552734,68.79000091552734,68.79000091552734,6471
2023-12-14 10:48:00-05:00,68.7699966430664,68.83999633789062,68.7699966430664,68.80500030517578,68.80500030517578,16222
2023-12-14 10:49:00-05:00,68.80999755859375,68.81500244140625,68.75,68.76000213623047,68.76000213623047,10954
2023-12-14 10:50:00-05:00,68.75,68.76000213623047,68.72000122070312,68.7301025390625,68.7301025390625,9856
2023-12-14 10:51:00-05:00,68.73999786376953,68.80000305175781,68.73999786376953,68.75,68.75,10893
2023-12-14 10:52:00-05:00,68.76000213623047,68.76000213623047,68.69000244140625,68.73999786376953,68.73999786376953,14294
2023-12-14 10:53:00-05:00,68.7300033569336,68.80999755859375,68.72000122070312,68.80000305175781,68.80000305175781,7108
2023-12-14 10:54:00-05:00,68.80020141601562,68.81999969482422,68.80000305175781,68.80000305175781,68.80000305175781,9621
2023-12-14 10:55:00-05:00,68.80500030517578,68.83000183105469,68.7750015258789,68.7750015258789,68.7750015258789,9192
2023-12-14 10:56:00-05:00,68.7699966430664,68.7699966430664,68.63999938964844,68.63999938964844,68.63999938964844,16668
2023-12-14 10:57:00-05:00,68.63999938964844,68.66500091552734,68.63500213623047,68.63999938964844,68.63999938964844,7160
2023-12-14 10:58:00-05:00,68.62999725341797,68.66999816894531,68.61499786376953,68.66500091552734,68.66500091552734,14484
2023-12-14 10:59:00-05:00,68.66500091552734,68.70999908447266,68.63999938964844,68.70999908447266,68.70999908447266,11143
2023-12-14 11:00:00-05:00,68.70500183105469,68.72000122070312,68.69000244140625,68.69000244140625,68.69000244140625,7499
2023-12-14 11:02:00-05:00,68.80000305175781,68.80000305175781,68.74500274658203,68.74500274658203,68.74500274658203,27763
2023-12-14 11:03:00-05:00,68.75,68.83999633789062,68.73999786376953,68.83999633789062,68.83999633789062,9998
2023-12-14 11:04:00-05:00,68.84500122070312,68.86000061035156,68.81999969482422,68.86000061035156,68.86000061035156,8129
