Date,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,70.91000366210938,71.00499725341797,70.87000274658203,70.94499969482422,70.94499969482422,44399
2024-01-03 09:31:00-05:00,70.9000015258789,70.9000015258789,70.83999633789062,70.8499984741211,70.8499984741211,3349
2024-01-03 09:32:00-05:00,70.77999877929688,71.0,70.77999877929688,71.0,71.0,1537
2024-01-03 09:33:00-05:00,70.99500274658203,71.0,70.87000274658203,70.87000274658203,70.87000274658203,1164
2024-01-03 09:34:00-05:00,70.81999969482422,70.8499984741211,70.73999786376953,70.76000213623047,70.76000213623047,3148
2024-01-03 09:35:00-05:00,70.76000213623047,70.80000305175781,70.69999694824219,70.79000091552734,70.79000091552734,6411
2024-01-03 09:36:00-05:00,70.77999877929688,70.86000061035156,70.77999877929688,70.8499984741211,70.8499984741211,6832
2024-01-03 09:37:00-05:00,70.86000061035156,70.95999908447266,70.86000061035156,70.94999694824219,70.94999694824219,2697
2024-01-03 09:38:00-05:00,70.9800033569336,71.0,70.9000015258789,70.94999694824219,70.94999694824219,6011
2024-01-03 09:39:00-05:00,70.97000122070312,70.9800033569336,70.86000061035156,70.86990356445312,70.86990356445312,2660
2024-01-03 09:40:00-05:00,70.8499984741211,70.93000030517578,70.83000183105469,70.93000030517578,70.93000030517578,20312
2024-01-03 09:41:00-05:00,70.91000366210938,70.94000244140625,70.87999725341797,70.94000244140625,70.94000244140625,5665
2024-01-03 09:42:00-05:00,70.88999938964844,70.9000015258789,70.86000061035156,70.87999725341797,70.87999725341797,4361
2024-01-03 09:43:00-05:00,70.87999725341797,70.88999938964844,70.86000061035156,70.86000061035156,70.86000061035156,1746
2024-01-03 09:44:00-05:00,70.86000061035156,70.91000366210938,70.83000183105469,70.87000274658203,70.87000274658203,5248
2024-01-03 09:45:00-05:00,70.86000061035156,70.87999725341797,70.81999969482422,70.87999725341797,70.87999725341797,2780
2024-01-03 09:46:00-05:00,70.88009643554688,70.96009826660156,70.88009643554688,70.96009826660156,70.96009826660156,3954
2024-01-03 09:47:00-05:00,70.94999694824219,70.94999694824219,70.86499786376953,70.87000274658203,70.87000274658203,5104
2024-01-03 09:48:00-05:00,70.86000061035156,70.88099670410156,70.83000183105469,70.83000183105469,70.83000183105469,3403
2024-01-03 09:49:00-05:00,70.83999633789062,70.91000366210938,70.83000183105469,70.91000366210938,70.91000366210938,2673
2024-01-03 09:50:00-05:00,70.91999816894531,70.91999816894531,70.86499786376953,70.87000274658203,70.87000274658203,3777
2024-01-03 09:51:00-05:00,70.88999938964844,70.91000366210938,70.81790161132812,70.83000183105469,70.83000183105469,22345
2024-01-03 09:52:00-05:00,70.83000183105469,70.83999633789062,70.80000305175781,70.80999755859375,70.80999755859375,5264
2024-01-03 09:53:00-05:00,70.80000305175781,70.80000305175781,70.76000213623047,70.79000091552734,70.79000091552734,3676
2024-01-03 09:54:00-05:00,70.79000091552734,70.80000305175781,70.7699966430664,70.77999877929688,70.77999877929688,5184
2024-01-03 09:55:00-05:00,70.80000305175781,70.83999633789062,70.79499816894531,70.82499694824219,70.82499694824219,4041
2024-01-03 09:56:00-05:00,70.8499984741211,70.98500061035156,70.8499984741211,70.97000122070312,70.97000122070312,5616
2024-01-03 09:57:00-05:00,70.97000122070312,70.98999786376953,70.94000244140625,70.98999786376953,70.98999786376953,3966
2024-01-03 09:58:00-05:00,70.9896011352539,71.01000213623047,70.9800033569336,71.01000213623047,71.01000213623047,3143
2024-01-03 09:59:00-05:00,70.99919891357422,71.05999755859375,70.99919891357422,71.05999755859375,71.05999755859375,1746
2024-01-03 10:00:00-05:00,71.05000305175781,71.18910217285156,71.01000213623047,71.16999816894531,71.16999816894531,7024
2024-01-03 10:01:00-05:00,71.18000030517578,71.20999908447266,71.18000030517578,71.18000030517578,71.18000030517578,3364
2024-01-03 10:02:00-05:00,71.19999694824219,71.23999786376953,71.1500015258789,71.23989868164062,71.23989868164062,8794
2024-01-03 10:03:00-05:00,71.25,71.2699966430664,71.19999694824219,71.25499725341797,71.25499725341797,6963
2024-01-03 10:04:00-05:00,71.24500274658203,71.24500274658203,71.19999694824219,71.20999908447266,71.20999908447266,3333
2024-01-03 10:05:00-05:00,71.23999786376953,71.3499984741211,71.23999786376953,71.3499984741211,71.3499984741211,8724
2024-01-03 10:06:00-05:00,71.33000183105469,71.33999633789062,71.27999877929688,71.33000183105469,71.33000183105469,11516
2024-01-03 10:07:00-05:00,71.33999633789062,71.3499984741211,71.33000183105469,71.3499984741211,71.3499984741211,10449
2024-01-03 10:08:00-05:00,71.30999755859375,71.33999633789062,71.30999755859375,71.33999633789062,71.33999633789062,3550
2024-01-03 10:09:00-05:00,71.3467025756836,71.38999938964844,71.32499694824219,71.38999938964844,71.38999938964844,1874
2024-01-03 10:10:00-05:00,71.4000015258789,71.40499877929688,71.37000274658203,71.40499877929688,71.40499877929688,4070
2024-01-03 10:11:00-05:00,71.4000015258789,71.4000015258789,71.30000305175781,71.30999755859375,71.30999755859375,4989
2024-01-03 10:12:00-05:00,71.30000305175781,71.37000274658203,71.30000305175781,71.37000274658203,71.37000274658203,4029
2024-01-03 10:13:00-05:00,71.3949966430664,71.41999816894531,71.38500213623047,71.41999816894531,71.41999816894531,2036
2024-01-03 10:14:00-05:00,71.41999816894531,71.45500183105469,71.41999816894531,71.41999816894531,71.41999816894531,4927
2024-01-03 10:15:00-05:00,71.43000030517578,71.43000030517578,71.37000274658203,71.37999725341797,71.37999725341797,3691
2024-01-03 10:16:00-05:00,71.3499984741211,71.3499984741211,71.33000183105469,71.33499908447266,71.33499908447266,5330
2024-01-03 10:17:00-05:00,71.33499908447266,71.33499908447266,71.25499725341797,71.27999877929688,71.27999877929688,14391
2024-01-03 10:18:00-05:00,71.27999877929688,71.3655014038086,71.2750015258789,71.36000061035156,71.36000061035156,5219
2024-01-03 10:19:00-05:00,71.36009979248047,71.45999908447266,71.36009979248047,71.44999694824219,71.44999694824219,4157
2024-01-03 10:20:00-05:00,71.44999694824219,71.45999908447266,71.43000030517578,71.44999694824219,71.44999694824219,3619
2024-01-03 10:21:00-05:00,71.44000244140625,71.4800033569336,71.44000244140625,71.4800033569336,71.4800033569336,3510
2024-01-03 10:22:00-05:00,71.4800033569336,71.51000213623047,71.45500183105469,71.5,71.5,22507
2024-01-03 10:23:00-05:00,71.48999786376953,71.48999786376953,71.44000244140625,71.44000244140625,71.44000244140625,5977
2024-01-03 10:24:00-05:00,71.44000244140625,71.44499969482422,71.41000366210938,71.43000030517578,71.43000030517578,3175
2024-01-03 10:25:00-05:00,71.43000030517578,71.5199966430664,71.43000030517578,71.4800033569336,71.4800033569336,3708
2024-01-03 10:26:00-05:00,71.48999786376953,71.53500366210938,71.48999786376953,71.5,71.5,2112
2024-01-03 10:27:00-05:00,71.49500274658203,71.51000213623047,71.48500061035156,71.51000213623047,71.51000213623047,2126
2024-01-03 10:28:00-05:00,71.4800033569336,71.51000213623047,71.4800033569336,71.51000213623047,71.51000213623047,1062
2024-01-03 10:29:00-05:00,71.52999877929688,71.52999877929688,71.43939971923828,71.44000244140625,71.44000244140625,4105
2024-01-03 10:30:00-05:00,71.43000030517578,71.5,71.43000030517578,71.5,71.5,4024
2024-01-03 10:31:00-05:00,71.51499938964844,71.55000305175781,71.51499938964844,71.54499816894531,71.54499816894531,6474
2024-01-03 10:32:00-05:00,71.54000091552734,71.58699798583984,71.54000091552734,71.58000183105469,71.58000183105469,3986
2024-01-03 10:33:00-05:00,71.58000183105469,71.59500122070312,71.55999755859375,71.55999755859375,71.55999755859375,4239
2024-01-03 10:34:00-05:00,71.55000305175781,71.55000305175781,71.5250015258789,71.55000305175781,71.55000305175781,4842
2024-01-03 10:35:00-05:00,71.55000305175781,71.55000305175781,71.5,71.51000213623047,71.51000213623047,3106
2024-01-03 10:36:00-05:00,71.51000213623047,71.5199966430664,71.45999908447266,71.47000122070312,71.47000122070312,4087
2024-01-03 10:37:00-05:00,71.45999908447266,71.4800033569336,71.44000244140625,71.44000244140625,71.44000244140625,5644
2024-01-03 10:38:00-05:00,71.44000244140625,71.47000122070312,71.43000030517578,71.44999694824219,71.44999694824219,5362
2024-01-03 10:39:00-05:00,71.43000030517578,71.50990295410156,71.43000030517578,71.50990295410156,71.50990295410156,3778
2024-01-03 10:40:00-05:00,71.5,71.5,71.44000244140625,71.44999694824219,71.44999694824219,4712
2024-01-03 10:41:00-05:00,71.42500305175781,71.44000244140625,71.42500305175781,71.44000244140625,71.44000244140625,3723
2024-01-03 10:42:00-05:00,71.43499755859375,71.44499969482422,71.43000030517578,71.43000030517578,71.43000030517578,2296
2024-01-03 10:43:00-05:00,71.44000244140625,71.44000244140625,71.37000274658203,71.37999725341797,71.37999725341797,5069
2024-01-03 10:44:00-05:00,71.37000274658203,71.37999725341797,71.3499984741211,71.37999725341797,71.37999725341797,4244
2024-01-03 10:45:00-05:00,71.38500213623047,71.38999938964844,71.36499786376953,71.38500213623047,71.38500213623047,1867
2024-01-03 10:46:00-05:00,71.3949966430664,71.45999908447266,71.3949966430664,71.45999908447266,71.45999908447266,4844
2024-01-03 10:47:00-05:00,71.4800033569336,71.5199966430664,71.4800033569336,71.5199966430664,71.5199966430664,5315
2024-01-03 10:48:00-05:00,71.51000213623047,71.51000213623047,71.47000122070312,71.47000122070312,71.47000122070312,3817
2024-01-03 10:49:00-05:00,71.45999908447266,71.47000122070312,71.43000030517578,71.43000030517578,71.43000030517578,3992
2024-01-03 10:50:00-05:00,71.41999816894531,71.43000030517578,71.37000274658203,71.37000274658203,71.37000274658203,5360
2024-01-03 10:53:00-05:00,71.45999908447266,71.5,71.45999908447266,71.49500274658203,71.49500274658203,10984
2024-01-03 10:54:00-05:00,71.48999786376953,71.49500274658203,71.47000122070312,71.48999786376953,71.48999786376953,2748
2024-01-03 10:55:00-05:00,71.49500274658203,71.49500274658203,71.45999908447266,71.48500061035156,71.48500061035156,3550
2024-01-03 10:56:00-05:00,71.48500061035156,71.50499725341797,71.4800033569336,71.5,71.5,2734
2024-01-03 10:57:00-05:00,71.49500274658203,71.49500274658203,71.45500183105469,71.45999908447266,71.45999908447266,2910
2024-01-03 10:59:00-05:00,71.4749984741211,71.4749984741211,71.44499969482422,71.47149658203125,71.47149658203125,8739
2024-01-03 11:00:00-05:00,71.44999694824219,71.5,71.44999694824219,71.48500061035156,71.48500061035156,3383
2024-01-03 11:01:00-05:00,71.4800033569336,71.4800033569336,71.44000244140625,71.44000244140625,71.44000244140625,2813
2024-01-03 11:02:00-05:00,71.44499969482422,71.46820068359375,71.44000244140625,71.44000244140625,71.44000244140625,2553
2024-01-03 11:03:00-05:00,71.44999694824219,71.45500183105469,71.43000030517578,71.44000244140625,71.44000244140625,8259
2024-01-03 11:04:00-05:00,71.43499755859375,71.45999908447266,71.43000030517578,71.44000244140625,71.44000244140625,6086
2024-01-03 11:05:00-05:00,71.44000244140625,71.45500183105469,71.41999816894531,71.41999816894531,71.41999816894531,6505
2024-01-03 11:06:00-05:00,71.41000366210938,71.44000244140625,71.4000015258789,71.41000366210938,71.41000366210938,4704
2024-01-03 11:07:00-05:00,71.41999816894531,71.4800033569336,71.41500091552734,71.46499633789062,71.46499633789062,6338
2024-01-03 11:08:00-05:00,71.44999694824219,71.44999694824219,71.41999816894531,71.43000030517578,71.43000030517578,6609
2024-01-03 11:09:00-05:00,71.41999816894531,71.42500305175781,71.4000015258789,71.4000015258789,71.4000015258789,4740
2024-01-03 11:10:00-05:00,71.3949966430664,71.47000122070312,71.3949966430664,71.46499633789062,71.46499633789062,7197
2024-01-03 11:11:00-05:00,71.48500061035156,71.52999877929688,71.48500061035156,71.52999877929688,71.52999877929688,3477
2024-01-03 11:12:00-05:00,71.54000091552734,71.55999755859375,71.4800033569336,71.55999755859375,71.55999755859375,6986
2024-01-03 11:13:00-05:00,71.55999755859375,71.58999633789062,71.55500030517578,71.58999633789062,71.58999633789062,4138
2024-01-03 11:14:00-05:00,71.58999633789062,71.62999725341797,71.58999633789062,71.61000061035156,71.61000061035156,8538
2024-01-03 11:15:00-05:00,71.61499786376953,71.625,71.5999984741211,71.625,71.625,3748
2024-01-03 11:16:00-05:00,71.61000061035156,71.62000274658203,71.55000305175781,71.55000305175781,71.55000305175781,3724
2024-01-03 11:17:00-05:00,71.52960205078125,71.54499816894531,71.5199966430664,71.52999877929688,71.52999877929688,1577
2024-01-03 11:18:00-05:00,71.55999755859375,71.56999969482422,71.55000305175781,71.55000305175781,71.55000305175781,1988
2024-01-03 11:19:00-05:00,71.55000305175781,71.5999984741211,71.55000305175781,71.5999984741211,71.5999984741211,2451
2024-01-03 11:20:00-05:00,71.5999984741211,71.66790008544922,71.58499908447266,71.66000366210938,71.66000366210938,4835
2024-01-03 11:21:00-05:00,71.6500015258789,71.68000030517578,71.6500015258789,71.66999816894531,71.66999816894531,3958
2024-01-03 11:22:00-05:00,71.6677017211914,71.66999816894531,71.62000274658203,71.62000274658203,71.62000274658203,3862
2024-01-03 11:23:00-05:00,71.625,71.6449966430664,71.625,71.63999938964844,71.63999938964844,1566
2024-01-03 11:24:00-05:00,71.66000366210938,71.68499755859375,71.66000366210938,71.66999816894531,71.66999816894531,3519
2024-01-03 11:25:00-05:00,71.66000366210938,71.68000030517578,71.66000366210938,71.68000030517578,71.68000030517578,2138
2024-01-03 11:26:00-05:00,71.69000244140625,71.71499633789062,71.67500305175781,71.71499633789062,71.71499633789062,10506
2024-01-03 11:27:00-05:00,71.69999694824219,71.69999694824219,71.65499877929688,71.65499877929688,71.65499877929688,10286
2024-01-03 11:28:00-05:00,71.65989685058594,71.69999694824219,71.65370178222656,71.69999694824219,71.69999694824219,4056
2024-01-03 11:29:00-05:00,71.69999694824219,71.70999908447266,71.66999816894531,71.66999816894531,71.66999816894531,9928
2024-01-03 11:30:00-05:00,71.69999694824219,71.69999694824219,71.62999725341797,71.62999725341797,71.62999725341797,3425
2024-01-03 11:31:00-05:00,71.62000274658203,71.62999725341797,71.5999984741211,71.62000274658203,71.62000274658203,4591
2024-01-03 11:32:00-05:00,71.625,71.625,71.56999969482422,71.58000183105469,71.58000183105469,2910
2024-01-03 11:33:00-05:00,71.58999633789062,71.63999938964844,71.58999633789062,71.63999938964844,71.63999938964844,6838
