Date,Open,High,Low,Close,Adj Close,Volume
2023-08-21 09:30:00-04:00,74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,0
2023-08-21 09:33:00-04:00,75.05999755859375,75.18000030517578,75.04000091552734,75.11499786376953,75.11499786376953,1380
2023-08-21 09:35:00-04:00,75.11000061035156,75.11000061035156,75.07499694824219,75.07499694824219,75.07499694824219,583
2023-08-21 09:36:00-04:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,152
2023-08-21 09:37:00-04:00,74.95999908447266,75.08499908447266,74.95999908447266,75.05500030517578,75.05500030517578,3338
2023-08-21 09:38:00-04:00,74.94999694824219,74.95999908447266,74.94999694824219,74.95999908447266,74.95999908447266,256
2023-08-21 09:39:00-04:00,75.0199966430664,75.0199966430664,75.0,75.0,75.0,886
2023-08-21 09:40:00-04:00,74.81999969482422,74.91000366210938,74.81999969482422,74.91000366210938,74.91000366210938,483
2023-08-21 09:41:00-04:00,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,601
2023-08-21 09:44:00-04:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,606
2023-08-21 09:46:00-04:00,74.69969940185547,74.69969940185547,74.69599914550781,74.69599914550781,74.69599914550781,353
2023-08-21 09:47:00-04:00,74.61000061035156,74.7699966430664,74.61000061035156,74.7699966430664,74.7699966430664,458
2023-08-21 09:48:00-04:00,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,756
2023-08-21 09:50:00-04:00,74.83999633789062,74.83999633789062,74.69000244140625,74.69000244140625,74.69000244140625,566
2023-08-21 09:51:00-04:00,74.75,74.75,74.75,74.75,74.75,474
2023-08-21 09:52:00-04:00,74.77749633789062,74.77749633789062,74.77749633789062,74.77749633789062,74.77749633789062,377
2023-08-21 09:56:00-04:00,74.8499984741211,74.8550033569336,74.8499984741211,74.8550033569336,74.8550033569336,660
2023-08-21 09:57:00-04:00,74.87999725341797,74.87999725341797,74.83000183105469,74.83000183105469,74.83000183105469,1104
2023-08-21 09:58:00-04:00,74.87000274658203,74.875,74.87000274658203,74.875,74.875,346
2023-08-21 09:59:00-04:00,74.86000061035156,74.94000244140625,74.86000061035156,74.875,74.875,1615
2023-08-21 10:00:00-04:00,74.84500122070312,74.84500122070312,74.73999786376953,74.7750015258789,74.7750015258789,1358
2023-08-21 10:01:00-04:00,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,273
2023-08-21 10:02:00-04:00,74.70999908447266,74.70999908447266,74.66500091552734,74.66500091552734,74.66500091552734,1043
2023-08-21 10:04:00-04:00,74.71549987792969,74.71549987792969,74.71549987792969,74.71549987792969,74.71549987792969,229
2023-08-21 10:05:00-04:00,74.72000122070312,74.72000122070312,74.69000244140625,74.69000244140625,74.69000244140625,1192
2023-08-21 10:06:00-04:00,74.73999786376953,74.75499725341797,74.71499633789062,74.75499725341797,74.75499725341797,758
2023-08-21 10:07:00-04:00,74.83000183105469,74.83000183105469,74.75,74.75,74.75,511
2023-08-21 10:08:00-04:00,74.74749755859375,74.74749755859375,74.74749755859375,74.74749755859375,74.74749755859375,263
2023-08-21 10:09:00-04:00,74.75499725341797,74.75499725341797,74.69000244140625,74.69000244140625,74.69000244140625,1474
2023-08-21 10:10:00-04:00,74.68000030517578,74.69499969482422,74.66500091552734,74.69499969482422,74.69499969482422,953
2023-08-21 10:11:00-04:00,74.63999938964844,74.63999938964844,74.55999755859375,74.55999755859375,74.55999755859375,1040
2023-08-21 10:12:00-04:00,74.58000183105469,74.58499908447266,74.56999969482422,74.57499694824219,74.57499694824219,1524
2023-08-21 10:13:00-04:00,74.56999969482422,74.70999908447266,74.56999969482422,74.70999908447266,74.70999908447266,23538
2023-08-21 10:14:00-04:00,74.70999908447266,74.70999908447266,74.6500015258789,74.6500015258789,74.6500015258789,1402
2023-08-21 10:15:00-04:00,74.5999984741211,74.62000274658203,74.52999877929688,74.62000274658203,74.62000274658203,10235
2023-08-21 10:16:00-04:00,74.62000274658203,74.625,74.62000274658203,74.625,74.625,1418
2023-08-21 10:17:00-04:00,74.5,74.5,74.5,74.5,74.5,355
2023-08-21 10:18:00-04:00,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,590
2023-08-21 10:19:00-04:00,74.44000244140625,74.44000244140625,74.44000244140625,74.44000244140625,74.44000244140625,731
2023-08-21 10:20:00-04:00,74.4000015258789,74.5,74.4000015258789,74.5,74.5,2083
2023-08-21 10:21:00-04:00,74.5,74.54000091552734,74.48999786376953,74.54000091552734,74.54000091552734,882
2023-08-21 10:22:00-04:00,74.55999755859375,74.56500244140625,74.54000091552734,74.54000091552734,74.54000091552734,1969
2023-08-21 10:23:00-04:00,74.55500030517578,74.56999969482422,74.55500030517578,74.55500030517578,74.55500030517578,894
2023-08-21 10:24:00-04:00,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,1012
2023-08-21 10:25:00-04:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,253
2023-08-21 10:26:00-04:00,74.4000015258789,74.41999816894531,74.4000015258789,74.41999816894531,74.41999816894531,973
2023-08-21 10:27:00-04:00,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,471
2023-08-21 10:28:00-04:00,74.44000244140625,74.47000122070312,74.44000244140625,74.47000122070312,74.47000122070312,936
2023-08-21 10:29:00-04:00,74.44999694824219,74.44999694824219,74.43499755859375,74.43499755859375,74.43499755859375,610
2023-08-21 10:30:00-04:00,74.42500305175781,74.42500305175781,74.42500305175781,74.42500305175781,74.42500305175781,847
2023-08-21 10:31:00-04:00,74.43000030517578,74.5,74.43000030517578,74.5,74.5,1606
2023-08-21 10:32:00-04:00,74.5,74.50499725341797,74.45999908447266,74.5,74.5,1686
2023-08-21 10:33:00-04:00,74.47000122070312,74.48999786376953,74.44000244140625,74.48500061035156,74.48500061035156,1816
2023-08-21 10:34:00-04:00,74.51599884033203,74.5199966430664,74.51599884033203,74.5199966430664,74.5199966430664,389
2023-08-21 10:35:00-04:00,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,543
2023-08-21 10:36:00-04:00,74.5199966430664,74.54000091552734,74.5,74.53500366210938,74.53500366210938,973
2023-08-21 10:37:00-04:00,74.5199966430664,74.52999877929688,74.5199966430664,74.52999877929688,74.52999877929688,532
2023-08-21 10:38:00-04:00,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,466
2023-08-21 10:39:00-04:00,74.5199966430664,74.5199966430664,74.5199966430664,74.5199966430664,74.5199966430664,1144
2023-08-21 10:42:00-04:00,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,402
2023-08-21 10:43:00-04:00,74.45999908447266,74.48999786376953,74.45999908447266,74.48999786376953,74.48999786376953,682
2023-08-21 10:44:00-04:00,74.56999969482422,74.56999969482422,74.52999877929688,74.52999877929688,74.52999877929688,644
2023-08-21 10:46:00-04:00,74.51000213623047,74.51000213623047,74.50499725341797,74.50499725341797,74.50499725341797,472
2023-08-21 10:47:00-04:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,594
2023-08-21 10:48:00-04:00,74.5,74.52999877929688,74.5,74.52999877929688,74.52999877929688,1297
2023-08-21 10:49:00-04:00,74.53500366210938,74.53500366210938,74.53500366210938,74.53500366210938,74.53500366210938,456
2023-08-21 10:51:00-04:00,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,418
2023-08-21 10:53:00-04:00,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,2165
2023-08-21 10:54:00-04:00,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,197
2023-08-21 10:55:00-04:00,74.58000183105469,74.58499908447266,74.57109832763672,74.58499908447266,74.58499908447266,769
2023-08-21 10:56:00-04:00,74.59500122070312,74.7699966430664,74.59500122070312,74.70500183105469,74.70500183105469,4953
2023-08-21 10:57:00-04:00,74.68000030517578,74.68000030517578,74.63500213623047,74.63500213623047,74.63500213623047,648
2023-08-21 10:58:00-04:00,74.61000061035156,74.73500061035156,74.58999633789062,74.73500061035156,74.73500061035156,2256
2023-08-21 10:59:00-04:00,74.72000122070312,74.75,74.72000122070312,74.75,74.75,441
2023-08-21 11:00:00-04:00,74.76000213623047,74.83000183105469,74.75,74.83000183105469,74.83000183105469,1653
2023-08-21 11:02:00-04:00,74.8499984741211,74.88500213623047,74.83000183105469,74.88500213623047,74.88500213623047,1713
2023-08-21 11:04:00-04:00,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,1838
2023-08-21 11:05:00-04:00,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,433
