Date,Open,High,Low,Close,Adj Close,Volume
2024-02-07 09:30:00-05:00,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,0
2024-02-07 09:31:00-05:00,80.23500061035156,80.23500061035156,80.23500061035156,80.23500061035156,80.23500061035156,197
2024-02-07 09:34:00-05:00,80.1050033569336,80.1050033569336,80.1050033569336,80.1050033569336,80.1050033569336,203
2024-02-07 09:35:00-05:00,80.07230377197266,80.07230377197266,80.07230377197266,80.07230377197266,80.07230377197266,178
2024-02-07 09:36:00-05:00,80.0199966430664,80.0199966430664,80.01000213623047,80.01000213623047,80.01000213623047,695
2024-02-07 09:37:00-05:00,79.96949768066406,79.96949768066406,79.96949768066406,79.96949768066406,79.96949768066406,185
2024-02-07 09:39:00-05:00,79.9000015258789,79.9000015258789,79.80999755859375,79.80999755859375,79.80999755859375,533
2024-02-07 09:40:00-05:00,79.7750015258789,79.7750015258789,79.7750015258789,79.7750015258789,79.7750015258789,129
2024-02-07 09:41:00-05:00,79.69999694824219,79.69999694824219,79.62999725341797,79.62999725341797,79.62999725341797,507
2024-02-07 09:42:00-05:00,79.62999725341797,79.63999938964844,79.62999725341797,79.63999938964844,79.63999938964844,476
2024-02-07 09:45:00-05:00,79.40499877929688,79.40499877929688,79.40499877929688,79.40499877929688,79.40499877929688,288
2024-02-07 09:46:00-05:00,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,139
2024-02-07 09:47:00-05:00,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,415
2024-02-07 09:50:00-05:00,79.19999694824219,79.19999694824219,79.1500015258789,79.1500015258789,79.1500015258789,1438
2024-02-07 09:51:00-05:00,79.13999938964844,79.19999694824219,79.13999938964844,79.19999694824219,79.19999694824219,1923
2024-02-07 09:52:00-05:00,79.27179718017578,79.36000061035156,79.27179718017578,79.33000183105469,79.33000183105469,948
2024-02-07 09:56:00-05:00,79.32499694824219,79.32499694824219,79.26499938964844,79.28500366210938,79.28500366210938,992
2024-02-07 09:57:00-05:00,79.2699966430664,79.29499816894531,79.2699966430664,79.29499816894531,79.29499816894531,353
2024-02-07 09:58:00-05:00,79.36499786376953,79.37000274658203,79.36499786376953,79.37000274658203,79.37000274658203,490
2024-02-07 10:00:00-05:00,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,416
2024-02-07 10:01:00-05:00,79.4000015258789,79.44999694824219,79.4000015258789,79.44999694824219,79.44999694824219,477
2024-02-07 10:02:00-05:00,79.45999908447266,79.45999908447266,79.45999908447266,79.45999908447266,79.45999908447266,177
2024-02-07 10:03:00-05:00,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688,417
2024-02-07 10:04:00-05:00,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,692
2024-02-07 10:06:00-05:00,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,133
2024-02-07 10:07:00-05:00,79.41999816894531,79.44999694824219,79.41999816894531,79.44999694824219,79.44999694824219,1135
2024-02-07 10:08:00-05:00,79.45999908447266,79.5,79.44999694824219,79.4800033569336,79.4800033569336,1112
2024-02-07 10:09:00-05:00,79.5,79.5,79.5,79.5,79.5,316
2024-02-07 10:10:00-05:00,79.51499938964844,79.55999755859375,79.51499938964844,79.55999755859375,79.55999755859375,377
2024-02-07 10:11:00-05:00,79.55999755859375,79.62000274658203,79.55999755859375,79.61499786376953,79.61499786376953,1579
2024-02-07 10:12:00-05:00,79.58999633789062,79.61499786376953,79.58000183105469,79.58000183105469,79.58000183105469,1199
2024-02-07 10:13:00-05:00,79.52999877929688,79.56500244140625,79.52999877929688,79.52999877929688,79.52999877929688,1189
