Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,71.33000183105469,71.73999786376953,71.33000183105469,71.5999984741211,71.5999984741211,22132
2024-04-22 09:31:00-04:00,71.6449966430664,71.6449966430664,71.45500183105469,71.45500183105469,71.45500183105469,19751
2024-04-22 09:32:00-04:00,71.45500183105469,71.50250244140625,71.45500183105469,71.50250244140625,71.50250244140625,9854
2024-04-22 09:33:00-04:00,71.3499984741211,71.48500061035156,71.31500244140625,71.48500061035156,71.48500061035156,2032
2024-04-22 09:34:00-04:00,71.48500061035156,71.48500061035156,71.33999633789062,71.3949966430664,71.3949966430664,2537
2024-04-22 09:35:00-04:00,71.38500213623047,71.45999908447266,71.375,71.375,71.375,2011
2024-04-22 09:36:00-04:00,71.33999633789062,71.41999816894531,71.30000305175781,71.41999816894531,71.41999816894531,4914
2024-04-22 09:37:00-04:00,71.4000015258789,71.44000244140625,71.36000061035156,71.44000244140625,71.44000244140625,5242
2024-04-22 09:38:00-04:00,71.37999725341797,71.37999725341797,71.2750015258789,71.33999633789062,71.33999633789062,3737
2024-04-22 09:39:00-04:00,71.33999633789062,71.47000122070312,71.2699966430664,71.43499755859375,71.43499755859375,25667
2024-04-22 09:40:00-04:00,71.43499755859375,71.44999694824219,71.33999633789062,71.44000244140625,71.44000244140625,5529
2024-04-22 09:41:00-04:00,71.47000122070312,71.47000122070312,71.29499816894531,71.37999725341797,71.37999725341797,14721
2024-04-22 09:42:00-04:00,71.38999938964844,71.41000366210938,71.27999877929688,71.4000015258789,71.4000015258789,9410
2024-04-22 09:43:00-04:00,71.3949966430664,71.4000015258789,71.25,71.30999755859375,71.30999755859375,11205
2024-04-22 09:44:00-04:00,71.2750015258789,71.38999938964844,71.2750015258789,71.38999938964844,71.38999938964844,1811
2024-04-22 09:45:00-04:00,71.31999969482422,71.36000061035156,71.29000091552734,71.33499908447266,71.33499908447266,2471
2024-04-22 09:46:00-04:00,71.29000091552734,71.3499984741211,71.29000091552734,71.34500122070312,71.34500122070312,1288
2024-04-22 09:47:00-04:00,71.30500030517578,71.3499984741211,71.30500030517578,71.33000183105469,71.33000183105469,2031
2024-04-22 09:48:00-04:00,71.34500122070312,71.4000015258789,71.34500122070312,71.34500122070312,71.34500122070312,584
2024-04-22 09:49:00-04:00,71.3499984741211,71.37000274658203,71.33999633789062,71.33999633789062,71.33999633789062,917
2024-04-22 09:50:00-04:00,71.4000015258789,71.41500091552734,71.3550033569336,71.38059997558594,71.38059997558594,1774
2024-04-22 09:51:00-04:00,71.38999938964844,71.41000366210938,71.38999938964844,71.3949966430664,71.3949966430664,1754
2024-04-22 09:52:00-04:00,71.48999786376953,71.5,71.4800033569336,71.4800033569336,71.4800033569336,559
2024-04-22 09:53:00-04:00,71.4749984741211,71.5199966430664,71.47000122070312,71.48999786376953,71.48999786376953,3194
2024-04-22 09:54:00-04:00,71.5250015258789,71.61000061035156,71.5,71.61000061035156,71.61000061035156,4322
2024-04-22 09:55:00-04:00,71.63500213623047,71.69999694824219,71.5999984741211,71.5999984741211,71.5999984741211,2345
2024-04-22 09:56:00-04:00,71.58999633789062,71.61499786376953,71.58999633789062,71.61499786376953,71.61499786376953,726
2024-04-22 09:57:00-04:00,71.6500015258789,71.71499633789062,71.6500015258789,71.66999816894531,71.66999816894531,2665
2024-04-22 09:58:00-04:00,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,1154
2024-04-22 09:59:00-04:00,71.69999694824219,71.69999694824219,71.58999633789062,71.58999633789062,71.58999633789062,3090
2024-04-22 10:00:00-04:00,71.65499877929688,71.7699966430664,71.65499877929688,71.74500274658203,71.74500274658203,51656
2024-04-22 10:01:00-04:00,71.80999755859375,71.80999755859375,71.5999984741211,71.5999984741211,71.5999984741211,13722
2024-04-22 10:02:00-04:00,71.56999969482422,71.5999984741211,71.48999786376953,71.48999786376953,71.48999786376953,2640
2024-04-22 10:03:00-04:00,71.55000305175781,71.55000305175781,71.5,71.5199966430664,71.5199966430664,1239
2024-04-22 10:04:00-04:00,71.6500015258789,71.6500015258789,71.61499786376953,71.625,71.625,1154
2024-04-22 10:05:00-04:00,71.6500015258789,71.6500015258789,71.6449966430664,71.6449966430664,71.6449966430664,664
2024-04-22 10:06:00-04:00,71.5999984741211,71.73999786376953,71.5999984741211,71.68000030517578,71.68000030517578,2988
2024-04-22 10:07:00-04:00,71.72000122070312,71.80000305175781,71.69999694824219,71.80000305175781,71.80000305175781,1953
2024-04-22 10:08:00-04:00,71.76499938964844,71.81500244140625,71.76499938964844,71.81500244140625,71.81500244140625,11910
