Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,101.0199966430664,101.76000213623047,100.9800033569336,101.44999694824219,101.44999694824219,81273,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,101.43000030517578,101.63999938964844,101.29499816894531,101.55000305175781,101.55000305175781,18308,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,101.5,101.58000183105469,101.37000274658203,101.51000213623047,101.51000213623047,12948,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,101.37999725341797,101.4800033569336,101.33999633789062,101.4000015258789,101.4000015258789,6764,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,101.4800033569336,101.52999877929688,101.30000305175781,101.30000305175781,101.30000305175781,11884,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,101.30000305175781,101.30000305175781,100.94999694824219,100.94999694824219,100.94999694824219,15986,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,100.87999725341797,100.93000030517578,100.20999908447266,100.20999908447266,100.20999908447266,22008,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,100.2249984741211,100.2249984741211,99.23999786376953,99.69999694824219,99.69999694824219,57766,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,99.7699966430664,100.41999816894531,99.7699966430664,100.1500015258789,100.1500015258789,22384,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,100.1500015258789,100.29000091552734,99.87999725341797,99.87999725341797,99.87999725341797,12392,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,99.80500030517578,99.93000030517578,99.7699966430664,99.93000030517578,99.93000030517578,21033,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,99.86000061035156,99.91000366210938,99.5,99.55500030517578,99.55500030517578,19046,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,99.55000305175781,99.94999694824219,99.55000305175781,99.83499908447266,99.83499908447266,20303,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,99.80000305175781,99.80999755859375,99.68000030517578,99.68000030517578,99.68000030517578,12321,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,99.62000274658203,99.62000274658203,99.25,99.51000213623047,99.51000213623047,19685,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,99.56999969482422,99.87000274658203,99.56999969482422,99.83999633789062,99.83999633789062,11667,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,99.83000183105469,99.91999816894531,99.48999786376953,99.51499938964844,99.51499938964844,24503,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,99.4800033569336,99.8499984741211,99.44000244140625,99.8499984741211,99.8499984741211,17027,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,99.88999938964844,100.13999938964844,99.87000274658203,100.11000061035156,100.11000061035156,21247,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,100.04000091552734,100.12999725341797,99.80500030517578,99.88999938964844,99.88999938964844,39425,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,99.8550033569336,99.87000274658203,99.75,99.8499984741211,99.8499984741211,24211,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,99.83999633789062,100.54000091552734,99.83999633789062,100.3499984741211,100.3499984741211,37787,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,100.33999633789062,100.6500015258789,100.31500244140625,100.44999694824219,100.44999694824219,37989,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,100.43000030517578,100.5,100.2249984741211,100.2249984741211,100.2249984741211,14197,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,100.25,100.51000213623047,100.17500305175781,100.44999694824219,100.44999694824219,18480,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,100.44499969482422,100.5,100.3499984741211,100.43000030517578,100.43000030517578,12405,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,100.41000366210938,100.69999694824219,100.4000015258789,100.69000244140625,100.69000244140625,13413,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,100.7699966430664,100.7699966430664,100.41999816894531,100.41999816894531,100.41999816894531,9105,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,100.44999694824219,100.58499908447266,100.44999694824219,100.55999755859375,100.55999755859375,12599,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,100.54000091552734,100.58000183105469,100.4800033569336,100.49500274658203,100.49500274658203,11245,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,100.4800033569336,100.87000274658203,100.4800033569336,100.77999877929688,100.77999877929688,12884,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,100.77999877929688,100.77999877929688,100.29000091552734,100.29000091552734,100.29000091552734,10119,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,100.29000091552734,100.56500244140625,100.27999877929688,100.56500244140625,100.56500244140625,8558,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,100.56500244140625,100.73500061035156,100.5199966430664,100.69999694824219,100.69999694824219,20835,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,100.69999694824219,100.88999938964844,100.69999694824219,100.77999877929688,100.77999877929688,9592,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,100.76499938964844,101.0,100.76499938964844,100.91000366210938,100.91000366210938,17957,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,100.93499755859375,100.95999908447266,100.79000091552734,100.83999633789062,100.83999633789062,26704,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,100.81999969482422,100.81999969482422,100.6500015258789,100.79000091552734,100.79000091552734,17553,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,100.80999755859375,100.8499984741211,100.70999908447266,100.70999908447266,100.70999908447266,10733,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,100.66000366210938,100.68000030517578,100.56500244140625,100.57499694824219,100.57499694824219,7982,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,100.55000305175781,100.66000366210938,100.41000366210938,100.41000366210938,100.41000366210938,21904,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,100.37999725341797,100.5250015258789,100.3499984741211,100.5,100.5,12368,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,100.51000213623047,100.53500366210938,100.48999786376953,100.53500366210938,100.53500366210938,2767,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,100.53500366210938,100.62000274658203,100.53500366210938,100.58000183105469,100.58000183105469,10931,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,100.58499908447266,100.58499908447266,100.19999694824219,100.19999694824219,100.19999694824219,13247,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,100.19999694824219,100.47000122070312,100.19999694824219,100.47000122070312,100.47000122070312,10832,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,100.51000213623047,100.56500244140625,100.5,100.51000213623047,100.51000213623047,5474,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,100.48999786376953,100.58000183105469,100.4800033569336,100.58000183105469,100.58000183105469,6228,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,100.54000091552734,100.55000305175781,100.43000030517578,100.43000030517578,100.43000030517578,13727,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,100.44999694824219,100.45999908447266,100.33000183105469,100.33000183105469,100.33000183105469,12453,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,100.33000183105469,100.33999633789062,100.19999694824219,100.20999908447266,100.20999908447266,8900,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,100.22000122070312,100.4000015258789,100.22000122070312,100.33000183105469,100.33000183105469,12697,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,100.30999755859375,100.31999969482422,100.25,100.28500366210938,100.28500366210938,17935,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,100.28500366210938,100.28500366210938,100.19000244140625,100.25499725341797,100.25499725341797,10234,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,100.23999786376953,100.29000091552734,100.1500015258789,100.2699966430664,100.2699966430664,17349,2023-05-25 10:24:00-04:00
