Date,Open,High,Low,Close,Adj Close,Volume
2023-08-17 09:30:00-04:00,100.48999786376953,100.54000091552734,100.0999984741211,100.0999984741211,100.0999984741211,23909
2023-08-17 09:31:00-04:00,100.30500030517578,100.5199966430664,100.30500030517578,100.5199966430664,100.5199966430664,1511
2023-08-17 09:32:00-04:00,100.3550033569336,100.3550033569336,100.3550033569336,100.3550033569336,100.3550033569336,1239
2023-08-17 09:33:00-04:00,100.48999786376953,100.54000091552734,100.36000061035156,100.48999786376953,100.48999786376953,7308
2023-08-17 09:34:00-04:00,100.48999786376953,100.50499725341797,100.37999725341797,100.50499725341797,100.50499725341797,6541
2023-08-17 09:35:00-04:00,100.50499725341797,100.59619903564453,100.50499725341797,100.59619903564453,100.59619903564453,722
2023-08-17 09:36:00-04:00,100.50499725341797,100.51499938964844,100.44999694824219,100.47000122070312,100.47000122070312,473
2023-08-17 09:37:00-04:00,100.41999816894531,100.45999908447266,100.375,100.375,100.375,1675
2023-08-17 09:39:00-04:00,100.20500183105469,100.24500274658203,100.19999694824219,100.19999694824219,100.19999694824219,820
2023-08-17 09:41:00-04:00,100.2699966430664,100.2699966430664,100.05999755859375,100.15499877929688,100.15499877929688,4645
2023-08-17 09:42:00-04:00,100.2300033569336,100.30000305175781,100.2300033569336,100.2699966430664,100.2699966430664,3910
2023-08-17 09:44:00-04:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,958
2023-08-17 09:45:00-04:00,100.1500015258789,100.21499633789062,100.06999969482422,100.11499786376953,100.11499786376953,1761
2023-08-17 09:46:00-04:00,100.1500015258789,100.2300033569336,100.1500015258789,100.2300033569336,100.2300033569336,2514
2023-08-17 09:47:00-04:00,100.16999816894531,100.16999816894531,100.08999633789062,100.12999725341797,100.12999725341797,1831
2023-08-17 09:48:00-04:00,100.08000183105469,100.1449966430664,100.08000183105469,100.1449966430664,100.1449966430664,638
2023-08-17 09:49:00-04:00,100.06500244140625,100.13999938964844,100.04000091552734,100.13999938964844,100.13999938964844,3747
2023-08-17 09:50:00-04:00,100.13749694824219,100.2699966430664,100.13749694824219,100.2699966430664,100.2699966430664,1337
2023-08-17 09:51:00-04:00,100.2699966430664,100.33999633789062,100.16999816894531,100.26000213623047,100.26000213623047,7557
2023-08-17 09:52:00-04:00,100.25,100.25,100.08999633789062,100.19999694824219,100.19999694824219,21863
2023-08-17 09:53:00-04:00,100.18000030517578,100.2750015258789,100.18000030517578,100.2300033569336,100.2300033569336,2476
2023-08-17 09:54:00-04:00,100.19499969482422,100.25,100.16999816894531,100.17500305175781,100.17500305175781,2260
2023-08-17 09:55:00-04:00,100.19000244140625,100.2699966430664,100.19000244140625,100.25,100.25,2867
2023-08-17 09:56:00-04:00,100.33999633789062,100.3499984741211,100.30000305175781,100.33000183105469,100.33000183105469,2700
2023-08-17 09:57:00-04:00,100.33999633789062,100.33999633789062,100.22000122070312,100.33999633789062,100.33999633789062,11071
2023-08-17 09:59:00-04:00,100.28500366210938,100.33000183105469,100.2300033569336,100.2300033569336,100.2300033569336,2122
2023-08-17 10:00:00-04:00,100.26000213623047,100.36000061035156,100.26000213623047,100.36000061035156,100.36000061035156,2316
2023-08-17 10:01:00-04:00,100.33499908447266,100.37000274658203,100.33499908447266,100.37000274658203,100.37000274658203,1308
2023-08-17 10:02:00-04:00,100.3550033569336,100.41000366210938,100.3499984741211,100.3499984741211,100.3499984741211,3016
2023-08-17 10:03:00-04:00,100.29000091552734,100.33999633789062,100.29000091552734,100.33999633789062,100.33999633789062,1174
2023-08-17 10:04:00-04:00,100.33999633789062,100.3499984741211,100.12120056152344,100.16999816894531,100.16999816894531,5253
2023-08-17 10:05:00-04:00,100.18000030517578,100.25,100.16999816894531,100.20999908447266,100.20999908447266,2623
2023-08-17 10:06:00-04:00,100.18000030517578,100.2300033569336,100.18000030517578,100.2300033569336,100.2300033569336,1596
2023-08-17 10:07:00-04:00,100.2300033569336,100.27999877929688,100.2300033569336,100.27249908447266,100.27249908447266,1906
2023-08-17 10:08:00-04:00,100.30999755859375,100.33999633789062,100.30999755859375,100.33999633789062,100.33999633789062,1625
2023-08-17 10:09:00-04:00,100.33999633789062,100.37000274658203,100.29000091552734,100.33999633789062,100.33999633789062,3063
2023-08-17 10:10:00-04:00,100.3324966430664,100.37999725341797,100.25,100.25,100.25,3610
2023-08-17 10:11:00-04:00,100.29000091552734,100.33999633789062,100.29000091552734,100.33999633789062,100.33999633789062,1321
2023-08-17 10:12:00-04:00,100.33999633789062,100.36000061035156,100.22000122070312,100.36000061035156,100.36000061035156,3218
2023-08-17 10:13:00-04:00,100.3499984741211,100.38999938964844,100.3499984741211,100.37999725341797,100.37999725341797,2264
2023-08-17 10:14:00-04:00,100.33000183105469,100.41000366210938,100.33000183105469,100.41000366210938,100.41000366210938,2788
2023-08-17 10:15:00-04:00,100.43000030517578,100.51000213623047,100.43000030517578,100.51000213623047,100.51000213623047,2762
2023-08-17 10:16:00-04:00,100.5199966430664,100.5199966430664,100.5,100.51000213623047,100.51000213623047,849
2023-08-17 10:17:00-04:00,100.52999877929688,100.55000305175781,100.45500183105469,100.45500183105469,100.45500183105469,1826
2023-08-17 10:18:00-04:00,100.4000015258789,100.4800033569336,100.4000015258789,100.44000244140625,100.44000244140625,1598
2023-08-17 10:19:00-04:00,100.43499755859375,100.43499755859375,100.4000015258789,100.41999816894531,100.41999816894531,1615
2023-08-17 10:20:00-04:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,190
2023-08-17 10:21:00-04:00,100.44000244140625,100.44000244140625,100.375,100.375,100.375,1268
2023-08-17 10:22:00-04:00,100.38999938964844,100.4000015258789,100.37000274658203,100.37000274658203,100.37000274658203,1869
2023-08-17 10:23:00-04:00,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,931
2023-08-17 10:25:00-04:00,100.37000274658203,100.37999725341797,100.33000183105469,100.37999725341797,100.37999725341797,1067
2023-08-17 10:26:00-04:00,100.38500213623047,100.38500213623047,100.38480377197266,100.38480377197266,100.38480377197266,724
2023-08-17 10:27:00-04:00,100.37000274658203,100.4000015258789,100.31999969482422,100.33999633789062,100.33999633789062,7236
2023-08-17 10:28:00-04:00,100.33999633789062,100.36000061035156,100.33999633789062,100.36000061035156,100.36000061035156,460
2023-08-17 10:29:00-04:00,100.36499786376953,100.44499969482422,100.36499786376953,100.44499969482422,100.44499969482422,4804
2023-08-17 10:30:00-04:00,100.41999816894531,100.42500305175781,100.37999725341797,100.42500305175781,100.42500305175781,1858
