Date,Open,High,Low,Close,Adj Close,Volume
2024-01-25 09:30:00-05:00,112.63999938964844,112.63999938964844,112.33000183105469,112.33000183105469,112.33000183105469,0
2024-01-25 09:31:00-05:00,112.75499725341797,112.75499725341797,112.75499725341797,112.75499725341797,112.75499725341797,359
2024-01-25 09:32:00-05:00,112.83000183105469,112.91500091552734,112.73500061035156,112.73500061035156,112.73500061035156,1830
2024-01-25 09:33:00-05:00,112.73500061035156,112.73500061035156,112.61000061035156,112.61000061035156,112.61000061035156,277
2024-01-25 09:34:00-05:00,112.56999969482422,112.78500366210938,112.56999969482422,112.78500366210938,112.78500366210938,438
2024-01-25 09:35:00-05:00,112.77999877929688,112.77999877929688,112.56999969482422,112.6050033569336,112.6050033569336,1269
2024-01-25 09:36:00-05:00,112.47810363769531,112.48999786376953,112.43000030517578,112.4800033569336,112.4800033569336,1078
2024-01-25 09:37:00-05:00,112.3499984741211,112.44999694824219,112.26000213623047,112.32499694824219,112.32499694824219,5206
2024-01-25 09:38:00-05:00,112.29499816894531,112.38999938964844,112.29499816894531,112.38500213623047,112.38500213623047,842
2024-01-25 09:39:00-05:00,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,218
2024-01-25 09:40:00-05:00,112.47000122070312,112.4800033569336,112.47000122070312,112.4800033569336,112.4800033569336,950
2024-01-25 09:41:00-05:00,112.58000183105469,112.58000183105469,112.58000183105469,112.58000183105469,112.58000183105469,391
2024-01-25 09:43:00-05:00,112.3499984741211,112.36000061035156,112.29499816894531,112.29499816894531,112.29499816894531,1221
2024-01-25 09:44:00-05:00,112.12999725341797,112.22000122070312,112.12999725341797,112.22000122070312,112.22000122070312,2484
2024-01-25 09:45:00-05:00,112.15499877929688,112.17500305175781,112.15499877929688,112.17500305175781,112.17500305175781,414
2024-01-25 09:46:00-05:00,112.1500015258789,112.1500015258789,112.06999969482422,112.12999725341797,112.12999725341797,4046
2024-01-25 09:47:00-05:00,112.08499908447266,112.1500015258789,112.06999969482422,112.11000061035156,112.11000061035156,3217
