Date,Open,High,Low,Close,Adj Close,Volume
2023-06-22 09:30:00-04:00,113.63999938964844,113.63999938964844,113.37999725341797,113.44999694824219,113.44999694824219,19851
2023-06-22 09:31:00-04:00,113.30999755859375,113.30999755859375,113.02999877929688,113.02999877929688,113.02999877929688,1788
2023-06-22 09:32:00-04:00,113.3499984741211,113.3499984741211,113.12999725341797,113.2874984741211,113.2874984741211,6001
2023-06-22 09:33:00-04:00,113.33999633789062,113.43000030517578,113.30000305175781,113.31999969482422,113.31999969482422,3660
2023-06-22 09:34:00-04:00,113.33000183105469,113.33000183105469,113.12000274658203,113.12000274658203,113.12000274658203,1786
2023-06-22 09:35:00-04:00,113.02999877929688,113.20349884033203,113.0199966430664,113.1812973022461,113.1812973022461,1142
2023-06-22 09:36:00-04:00,113.05000305175781,113.27999877929688,113.05000305175781,113.25,113.25,2058
2023-06-22 09:37:00-04:00,113.30000305175781,113.36199951171875,113.2750015258789,113.27999877929688,113.27999877929688,2172
2023-06-22 09:38:00-04:00,113.2699966430664,113.30000305175781,113.08000183105469,113.08000183105469,113.08000183105469,3382
2023-06-22 09:39:00-04:00,113.0199966430664,113.0199966430664,112.86499786376953,112.8949966430664,112.8949966430664,4258
2023-06-22 09:40:00-04:00,112.81999969482422,112.93000030517578,112.81999969482422,112.93000030517578,112.93000030517578,1710
2023-06-22 09:41:00-04:00,112.91999816894531,112.91999816894531,112.90499877929688,112.90499877929688,112.90499877929688,860
2023-06-22 09:42:00-04:00,112.87000274658203,112.94999694824219,112.72209930419922,112.72209930419922,112.72209930419922,3603
2023-06-22 09:43:00-04:00,112.93000030517578,112.95999908447266,112.83499908447266,112.87000274658203,112.87000274658203,1570
2023-06-22 09:44:00-04:00,112.83999633789062,112.91500091552734,112.83999633789062,112.91000366210938,112.91000366210938,2206
2023-06-22 09:45:00-04:00,112.8499984741211,112.8550033569336,112.70999908447266,112.70999908447266,112.70999908447266,2831
2023-06-22 09:46:00-04:00,112.65499877929688,112.65499877929688,112.65499877929688,112.65499877929688,112.65499877929688,476
2023-06-22 09:47:00-04:00,112.5999984741211,112.7300033569336,112.54499816894531,112.7300033569336,112.7300033569336,5285
2023-06-22 09:48:00-04:00,112.78500366210938,112.80000305175781,112.75,112.80000305175781,112.80000305175781,996
2023-06-22 09:49:00-04:00,112.68260192871094,112.77999877929688,112.68260192871094,112.73999786376953,112.73999786376953,4712
2023-06-22 09:50:00-04:00,112.77999877929688,112.94999694824219,112.69000244140625,112.94999694824219,112.94999694824219,2745
2023-06-22 09:51:00-04:00,112.91000366210938,113.16999816894531,112.91000366210938,113.09500122070312,113.09500122070312,2527
2023-06-22 09:52:00-04:00,113.09500122070312,113.09500122070312,112.91500091552734,112.91500091552734,112.91500091552734,2891
2023-06-22 09:53:00-04:00,112.91999816894531,113.0,112.87000274658203,112.9000015258789,112.9000015258789,1697
2023-06-22 09:54:00-04:00,112.94999694824219,112.9800033569336,112.94999694824219,112.9800033569336,112.9800033569336,1380
2023-06-22 09:55:00-04:00,113.0,113.0,112.98999786376953,112.98999786376953,112.98999786376953,1172
2023-06-22 09:56:00-04:00,112.9800033569336,113.01000213623047,112.97000122070312,113.01000213623047,113.01000213623047,2821
2023-06-22 09:57:00-04:00,113.06999969482422,113.16000366210938,113.05999755859375,113.16000366210938,113.16000366210938,1390
2023-06-22 09:58:00-04:00,113.1500015258789,113.1500015258789,113.11000061035156,113.12999725341797,113.12999725341797,759
2023-06-22 09:59:00-04:00,113.09500122070312,113.09500122070312,112.83000183105469,112.92500305175781,112.92500305175781,4943
2023-06-22 10:00:00-04:00,112.87999725341797,113.0250015258789,112.83000183105469,112.93499755859375,112.93499755859375,6114
2023-06-22 10:01:00-04:00,112.94499969482422,112.97000122070312,112.94499969482422,112.97000122070312,112.97000122070312,596
2023-06-22 10:02:00-04:00,113.01000213623047,113.05000305175781,112.97000122070312,112.98999786376953,112.98999786376953,4229
2023-06-22 10:03:00-04:00,112.97000122070312,112.97000122070312,112.91000366210938,112.91000366210938,112.91000366210938,940
2023-06-22 10:04:00-04:00,112.97000122070312,113.01000213623047,112.94999694824219,113.01000213623047,113.01000213623047,1115
2023-06-22 10:05:00-04:00,112.9800033569336,113.08999633789062,112.95999908447266,113.07499694824219,113.07499694824219,5044
2023-06-22 10:06:00-04:00,113.06500244140625,113.08999633789062,113.0199966430664,113.02999877929688,113.02999877929688,1655
2023-06-22 10:07:00-04:00,112.99500274658203,113.05000305175781,112.9800033569336,112.99500274658203,112.99500274658203,1742
2023-06-22 10:08:00-04:00,112.94000244140625,112.98999786376953,112.92500305175781,112.95500183105469,112.95500183105469,3563
2023-06-22 10:09:00-04:00,112.94499969482422,113.01000213623047,112.94499969482422,112.94999694824219,112.94999694824219,4450
2023-06-22 10:10:00-04:00,112.95500183105469,113.0,112.91999816894531,113.0,113.0,2462
2023-06-22 10:11:00-04:00,112.94999694824219,113.02999877929688,112.94000244140625,113.02999877929688,113.02999877929688,1673
2023-06-22 10:12:00-04:00,113.0199966430664,113.12000274658203,112.98999786376953,113.12000274658203,113.12000274658203,2694
2023-06-22 10:13:00-04:00,113.06999969482422,113.11000061035156,113.05999755859375,113.06500244140625,113.06500244140625,1658
2023-06-22 10:14:00-04:00,113.0199966430664,113.0199966430664,112.94499969482422,112.94499969482422,112.94499969482422,1308
2023-06-22 10:15:00-04:00,112.94000244140625,113.11499786376953,112.94000244140625,113.11499786376953,113.11499786376953,2550
2023-06-22 10:16:00-04:00,113.08499908447266,113.08499908447266,113.0199966430664,113.04000091552734,113.04000091552734,1738
