Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,98.63999938964844,98.8949966430664,98.0199966430664,98.29499816894531,98.29499816894531,87712,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,98.26000213623047,98.31999969482422,97.05500030517578,97.16500091552734,97.16500091552734,28242,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,97.1500015258789,97.30000305175781,96.98999786376953,97.29000091552734,97.29000091552734,25667,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,97.29000091552734,97.33000183105469,96.81500244140625,96.98999786376953,96.98999786376953,28946,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,96.98999786376953,97.12999725341797,96.58999633789062,96.69999694824219,96.69999694824219,21984,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,96.63999938964844,96.87000274658203,96.56999969482422,96.69000244140625,96.69000244140625,26269,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,96.66999816894531,96.66999816894531,96.08499908447266,96.16000366210938,96.16000366210938,37164,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,96.16000366210938,96.62000274658203,96.1500015258789,96.5199966430664,96.5199966430664,26465,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,96.51000213623047,97.0199966430664,96.48999786376953,97.01000213623047,97.01000213623047,29364,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,97.01000213623047,97.05999755859375,96.87999725341797,96.97000122070312,96.97000122070312,54953,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,97.01000213623047,97.12999725341797,97.01000213623047,97.06999969482422,97.06999969482422,29924,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,97.12000274658203,97.41000366210938,97.12000274658203,97.2699966430664,97.2699966430664,19373,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,97.29000091552734,97.30999755859375,97.20999908447266,97.2300033569336,97.2300033569336,10474,2023-05-26 09:42:00-04:00
