Date,Open,High,Low,Close,Adj Close,Volume
2023-07-12 09:30:00-04:00,114.05999755859375,114.05999755859375,113.0,113.0,113.0,21588
2023-07-12 09:31:00-04:00,113.9749984741211,114.23999786376953,113.7300033569336,114.23999786376953,114.23999786376953,2688
2023-07-12 09:32:00-04:00,114.04000091552734,114.13999938964844,114.04000091552734,114.13999938964844,114.13999938964844,2814
2023-07-12 09:33:00-04:00,114.06999969482422,114.26499938964844,113.95999908447266,114.26499938964844,114.26499938964844,4017
2023-07-12 09:34:00-04:00,113.9800033569336,114.0,113.83999633789062,113.83999633789062,113.83999633789062,1536
2023-07-12 09:35:00-04:00,113.80999755859375,113.80999755859375,113.69999694824219,113.69999694824219,113.69999694824219,974
2023-07-12 09:36:00-04:00,113.51000213623047,113.51000213623047,113.47000122070312,113.48999786376953,113.48999786376953,1868
2023-07-12 09:37:00-04:00,113.45999908447266,113.45999908447266,113.3499984741211,113.3499984741211,113.3499984741211,1609
2023-07-12 09:38:00-04:00,113.22000122070312,113.22000122070312,113.02999877929688,113.13500213623047,113.13500213623047,1002
2023-07-12 09:39:00-04:00,113.13500213623047,113.37000274658203,113.02999877929688,113.27999877929688,113.27999877929688,11829
2023-07-12 09:40:00-04:00,113.19999694824219,113.37000274658203,113.16999816894531,113.37000274658203,113.37000274658203,6909
2023-07-12 09:41:00-04:00,113.30999755859375,113.375,113.20999908447266,113.20999908447266,113.20999908447266,3325
2023-07-12 09:42:00-04:00,113.19499969482422,113.20999908447266,113.19499969482422,113.20999908447266,113.20999908447266,1439
2023-07-12 09:43:00-04:00,113.21499633789062,113.27999877929688,113.01000213623047,113.2699966430664,113.2699966430664,6665
2023-07-12 09:44:00-04:00,113.37999725341797,113.48999786376953,113.37000274658203,113.48999786376953,113.48999786376953,2594
2023-07-12 09:45:00-04:00,113.38500213623047,113.5199966430664,113.31009674072266,113.4800033569336,113.4800033569336,9327
2023-07-12 09:46:00-04:00,113.48999786376953,113.5199966430664,113.44000244140625,113.5199966430664,113.5199966430664,2422
2023-07-12 09:47:00-04:00,113.50499725341797,113.50499725341797,113.50499725341797,113.50499725341797,113.50499725341797,164
2023-07-12 09:48:00-04:00,113.55999755859375,113.7238998413086,113.5199966430664,113.55000305175781,113.55000305175781,3678
2023-07-12 09:49:00-04:00,113.54000091552734,113.54000091552734,113.43000030517578,113.45989990234375,113.45989990234375,2833
2023-07-12 09:50:00-04:00,113.44999694824219,113.66999816894531,113.37000274658203,113.66999816894531,113.66999816894531,5882
2023-07-12 09:51:00-04:00,113.67500305175781,113.81999969482422,113.66000366210938,113.81999969482422,113.81999969482422,3400
2023-07-12 09:52:00-04:00,113.81999969482422,113.83000183105469,113.6500015258789,113.6500015258789,113.6500015258789,3973
2023-07-12 09:53:00-04:00,113.69999694824219,113.7300033569336,113.69999694824219,113.7300033569336,113.7300033569336,1164
2023-07-12 09:54:00-04:00,113.75,113.80000305175781,113.70999908447266,113.79000091552734,113.79000091552734,3536
2023-07-12 09:55:00-04:00,113.70999908447266,113.81999969482422,113.70999908447266,113.78500366210938,113.78500366210938,3781
2023-07-12 09:56:00-04:00,113.75,113.87999725341797,113.73999786376953,113.8499984741211,113.8499984741211,3858
2023-07-12 09:57:00-04:00,113.84500122070312,113.8499984741211,113.66999816894531,113.75,113.75,5903
2023-07-12 09:58:00-04:00,113.76000213623047,113.80000305175781,113.66000366210938,113.7699966430664,113.7699966430664,5613
2023-07-12 09:59:00-04:00,113.7699966430664,113.91500091552734,113.7699966430664,113.91500091552734,113.91500091552734,1849
2023-07-12 10:00:00-04:00,113.94999694824219,113.94999694824219,113.7699966430664,113.7699966430664,113.7699966430664,4978
2023-07-12 10:01:00-04:00,113.7699966430664,113.87999725341797,113.75499725341797,113.83000183105469,113.83000183105469,4981
2023-07-12 10:02:00-04:00,113.76000213623047,113.76000213623047,113.73999786376953,113.73999786376953,113.73999786376953,418
2023-07-12 10:03:00-04:00,113.66999816894531,113.73999786376953,113.66000366210938,113.73999786376953,113.73999786376953,3585
2023-07-12 10:04:00-04:00,113.69999694824219,113.70999908447266,113.6500015258789,113.69999694824219,113.69999694824219,2845
2023-07-12 10:05:00-04:00,113.6500015258789,113.70999908447266,113.63999938964844,113.70999908447266,113.70999908447266,2808
2023-07-12 10:06:00-04:00,113.72000122070312,113.76000213623047,113.72000122070312,113.76000213623047,113.76000213623047,1213
2023-07-12 10:07:00-04:00,113.77999877929688,113.79000091552734,113.45999908447266,113.47000122070312,113.47000122070312,4304
2023-07-12 10:08:00-04:00,113.43000030517578,113.58000183105469,113.38999938964844,113.58000183105469,113.58000183105469,4972
2023-07-12 10:09:00-04:00,113.62999725341797,113.62999725341797,113.44000244140625,113.44000244140625,113.44000244140625,1516
2023-07-12 10:10:00-04:00,113.43000030517578,113.44999694824219,113.37999725341797,113.44999694824219,113.44999694824219,2012
2023-07-12 10:11:00-04:00,113.37999725341797,113.41000366210938,113.37000274658203,113.41000366210938,113.41000366210938,1084
2023-07-12 10:12:00-04:00,113.37000274658203,113.55999755859375,113.37000274658203,113.55999755859375,113.55999755859375,1964
2023-07-12 10:13:00-04:00,113.58999633789062,113.60790252685547,113.58999633789062,113.60790252685547,113.60790252685547,895
2023-07-12 10:14:00-04:00,113.62000274658203,113.62000274658203,113.55000305175781,113.55000305175781,113.55000305175781,2093
2023-07-12 10:15:00-04:00,113.64199829101562,113.70999908447266,113.64199829101562,113.69000244140625,113.69000244140625,2467
2023-07-12 10:16:00-04:00,113.63999938964844,113.6500015258789,113.63999938964844,113.6500015258789,113.6500015258789,1107
2023-07-12 10:17:00-04:00,113.58000183105469,113.69999694824219,113.58000183105469,113.69999694824219,113.69999694824219,1038
2023-07-12 10:18:00-04:00,113.70999908447266,113.70999908447266,113.63999938964844,113.63999938964844,113.63999938964844,1745
2023-07-12 10:19:00-04:00,113.61000061035156,113.69000244140625,113.61000061035156,113.66999816894531,113.66999816894531,2288
2023-07-12 10:20:00-04:00,113.62000274658203,113.62000274658203,113.58000183105469,113.58000183105469,113.58000183105469,772
2023-07-12 10:21:00-04:00,113.55999755859375,113.55999755859375,113.52999877929688,113.52999877929688,113.52999877929688,1263
2023-07-12 10:22:00-04:00,113.4800033569336,113.50499725341797,113.45999908447266,113.45999908447266,113.45999908447266,1760
2023-07-12 10:23:00-04:00,113.41999816894531,113.41999816894531,113.38999938964844,113.4000015258789,113.4000015258789,1098
2023-07-12 10:24:00-04:00,113.33999633789062,113.4000015258789,113.33999633789062,113.37999725341797,113.37999725341797,2063
2023-07-12 10:25:00-04:00,113.3499984741211,113.38500213623047,113.33000183105469,113.33000183105469,113.33000183105469,1478
2023-07-12 10:26:00-04:00,113.31999969482422,113.36000061035156,113.27999877929688,113.36000061035156,113.36000061035156,2416
2023-07-12 10:27:00-04:00,113.3550033569336,113.44000244140625,113.3550033569336,113.44000244140625,113.44000244140625,1764
2023-07-12 10:28:00-04:00,113.48999786376953,113.5,113.48999786376953,113.5,113.5,345
2023-07-12 10:29:00-04:00,113.5,113.5,113.48999786376953,113.48999786376953,113.48999786376953,982
2023-07-12 10:30:00-04:00,113.50499725341797,113.55000305175781,113.50499725341797,113.54499816894531,113.54499816894531,1243
2023-07-12 10:31:00-04:00,113.55000305175781,113.55500030517578,113.46499633789062,113.46499633789062,113.46499633789062,4665
2023-07-12 10:32:00-04:00,113.45999908447266,113.55999755859375,113.45999908447266,113.51000213623047,113.51000213623047,2450
2023-07-12 10:33:00-04:00,113.47000122070312,113.55000305175781,113.45999908447266,113.55000305175781,113.55000305175781,1003
2023-07-12 10:34:00-04:00,113.51000213623047,113.62000274658203,113.51000213623047,113.51000213623047,113.51000213623047,7871
2023-07-12 10:35:00-04:00,113.50499725341797,113.55000305175781,113.50499725341797,113.55000305175781,113.55000305175781,1364
2023-07-12 10:36:00-04:00,113.58000183105469,113.5999984741211,113.56999969482422,113.5999984741211,113.5999984741211,700
2023-07-12 10:37:00-04:00,113.58499908447266,113.61000061035156,113.4800033569336,113.61000061035156,113.61000061035156,7735
2023-07-12 10:38:00-04:00,113.5999984741211,113.6500015258789,113.54000091552734,113.6500015258789,113.6500015258789,2648
2023-07-12 10:39:00-04:00,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,214
2023-07-12 10:40:00-04:00,113.65499877929688,113.65499877929688,113.62000274658203,113.62000274658203,113.62000274658203,1380
2023-07-12 10:41:00-04:00,113.6500015258789,113.6500015258789,113.56999969482422,113.56999969482422,113.56999969482422,1481
2023-07-12 10:42:00-04:00,113.56999969482422,113.58000183105469,113.5,113.56999969482422,113.56999969482422,1873
2023-07-12 10:43:00-04:00,113.58499908447266,113.58499908447266,113.58499908447266,113.58499908447266,113.58499908447266,238
2023-07-12 10:44:00-04:00,113.55999755859375,113.61000061035156,113.51000213623047,113.5999984741211,113.5999984741211,1826
2023-07-12 10:45:00-04:00,113.63999938964844,113.68000030517578,113.56999969482422,113.56999969482422,113.56999969482422,2830
2023-07-12 10:46:00-04:00,113.62000274658203,113.62000274658203,113.62000274658203,113.62000274658203,113.62000274658203,448
2023-07-12 10:47:00-04:00,113.66000366210938,113.66999816894531,113.58999633789062,113.62000274658203,113.62000274658203,1573
2023-07-12 10:48:00-04:00,113.58000183105469,113.58999633789062,113.52999877929688,113.52999877929688,113.52999877929688,1328
2023-07-12 10:49:00-04:00,113.48999786376953,113.55999755859375,113.44000244140625,113.51000213623047,113.51000213623047,2555
2023-07-12 10:50:00-04:00,113.48500061035156,113.51000213623047,113.44000244140625,113.48999786376953,113.48999786376953,5104
2023-07-12 10:51:00-04:00,113.5199966430664,113.52999877929688,113.4800033569336,113.52999877929688,113.52999877929688,1647
2023-07-12 10:53:00-04:00,113.5999984741211,113.5999984741211,113.55000305175781,113.55000305175781,113.55000305175781,2578
2023-07-12 10:54:00-04:00,113.5199966430664,113.5199966430664,113.45999908447266,113.46499633789062,113.46499633789062,1999
2023-07-12 10:55:00-04:00,113.51000213623047,113.58999633789062,113.51000213623047,113.58999633789062,113.58999633789062,2673
2023-07-12 10:56:00-04:00,113.61499786376953,113.61499786376953,113.61499786376953,113.61499786376953,113.61499786376953,186
2023-07-12 10:57:00-04:00,113.58000183105469,113.58000183105469,113.47000122070312,113.47000122070312,113.47000122070312,1466
2023-07-12 10:58:00-04:00,113.43000030517578,113.5199966430664,113.43000030517578,113.50499725341797,113.50499725341797,2384
2023-07-12 10:59:00-04:00,113.54000091552734,113.5999984741211,113.54000091552734,113.5999984741211,113.5999984741211,997
2023-07-12 11:00:00-04:00,113.62000274658203,113.6500015258789,113.58999633789062,113.6500015258789,113.6500015258789,1725
2023-07-12 11:01:00-04:00,113.62999725341797,113.62999725341797,113.56999969482422,113.58999633789062,113.58999633789062,1587
2023-07-12 11:02:00-04:00,113.58999633789062,113.58999633789062,113.58000183105469,113.58999633789062,113.58999633789062,713
2023-07-12 11:03:00-04:00,113.5999984741211,113.5999984741211,113.55000305175781,113.55000305175781,113.55000305175781,850
2023-07-12 11:04:00-04:00,113.52999877929688,113.52999877929688,113.51499938964844,113.51499938964844,113.51499938964844,750
2023-07-12 11:05:00-04:00,113.5199966430664,113.52999877929688,113.5,113.5,113.5,850
2023-07-12 11:06:00-04:00,113.47000122070312,113.47000122070312,113.43000030517578,113.47000122070312,113.47000122070312,1830
2023-07-12 11:07:00-04:00,113.44999694824219,113.44999694824219,113.3499984741211,113.3499984741211,113.3499984741211,1783
2023-07-12 11:09:00-04:00,113.30000305175781,113.30000305175781,113.26000213623047,113.30000305175781,113.30000305175781,3487
2023-07-12 11:10:00-04:00,113.25499725341797,113.30000305175781,113.25,113.27999877929688,113.27999877929688,1749
2023-07-12 11:11:00-04:00,113.30999755859375,113.37000274658203,113.30999755859375,113.37000274658203,113.37000274658203,864
2023-07-12 11:12:00-04:00,113.37000274658203,113.37000274658203,113.37000274658203,113.37000274658203,113.37000274658203,316
2023-07-12 11:13:00-04:00,113.33000183105469,113.44999694824219,113.31999969482422,113.44999694824219,113.44999694824219,2010
2023-07-12 11:14:00-04:00,113.41000366210938,113.41000366210938,113.38999938964844,113.38999938964844,113.38999938964844,1189
2023-07-12 11:15:00-04:00,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,401
2023-07-12 11:16:00-04:00,113.30000305175781,113.30000305175781,113.27999877929688,113.29499816894531,113.29499816894531,947
2023-07-12 11:17:00-04:00,113.31999969482422,113.31999969482422,113.26000213623047,113.26000213623047,113.26000213623047,5193
2023-07-12 11:18:00-04:00,113.29000091552734,113.33999633789062,113.29000091552734,113.33999633789062,113.33999633789062,2805
2023-07-12 11:19:00-04:00,113.31999969482422,113.31999969482422,113.27999877929688,113.31999969482422,113.31999969482422,3250
2023-07-12 11:20:00-04:00,113.29000091552734,113.33000183105469,113.25,113.33000183105469,113.33000183105469,3472
2023-07-12 11:21:00-04:00,113.27999877929688,113.30000305175781,113.26499938964844,113.26499938964844,113.26499938964844,1971
2023-07-12 11:22:00-04:00,113.27999877929688,113.37000274658203,113.27999877929688,113.3499984741211,113.3499984741211,2941
2023-07-12 11:25:00-04:00,113.33000183105469,113.37000274658203,113.31999969482422,113.37000274658203,113.37000274658203,1676
2023-07-12 11:26:00-04:00,113.34010314941406,113.34010314941406,113.31999969482422,113.31999969482422,113.31999969482422,1920
2023-07-12 11:27:00-04:00,113.30000305175781,113.30000305175781,113.25,113.27999877929688,113.27999877929688,2825
2023-07-12 11:28:00-04:00,113.29000091552734,113.29000091552734,113.19999694824219,113.20999908447266,113.20999908447266,3453
2023-07-12 11:29:00-04:00,113.19999694824219,113.20999908447266,113.19999694824219,113.19999694824219,113.19999694824219,661
2023-07-12 11:30:00-04:00,113.18499755859375,113.18499755859375,113.13999938964844,113.13999938964844,113.13999938964844,1512
2023-07-12 11:31:00-04:00,113.1500015258789,113.18000030517578,113.05999755859375,113.05999755859375,113.05999755859375,4717
2023-07-12 11:33:00-04:00,113.0199966430664,113.02999877929688,113.0199966430664,113.02999877929688,113.02999877929688,1654
2023-07-12 11:34:00-04:00,113.0199966430664,113.0199966430664,112.97000122070312,112.97000122070312,112.97000122070312,1207
2023-07-12 11:35:00-04:00,113.0,113.11000061035156,112.98999786376953,113.04499816894531,113.04499816894531,2915
2023-07-12 11:36:00-04:00,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,508
2023-07-12 11:37:00-04:00,113.01000213623047,113.01000213623047,112.8499984741211,112.8499984741211,112.8499984741211,19786
2023-07-12 11:38:00-04:00,112.83000183105469,112.86000061035156,112.66999816894531,112.69999694824219,112.69999694824219,14256
2023-07-12 11:39:00-04:00,112.68000030517578,112.79000091552734,112.66000366210938,112.72000122070312,112.72000122070312,4402
2023-07-12 11:40:00-04:00,112.68000030517578,112.68000030517578,112.54000091552734,112.58999633789062,112.58999633789062,3573
2023-07-12 11:41:00-04:00,112.58999633789062,112.61000061035156,112.52999877929688,112.5999984741211,112.5999984741211,4103
2023-07-12 11:42:00-04:00,112.6500015258789,112.75,112.6500015258789,112.72000122070312,112.72000122070312,2882
2023-07-12 11:43:00-04:00,112.73999786376953,112.87999725341797,112.73999786376953,112.87999725341797,112.87999725341797,2038
2023-07-12 11:44:00-04:00,112.88500213623047,112.88500213623047,112.83000183105469,112.86000061035156,112.86000061035156,3156
2023-07-12 11:45:00-04:00,112.83000183105469,112.83999633789062,112.80999755859375,112.83999633789062,112.83999633789062,1409
2023-07-12 11:46:00-04:00,112.9000015258789,112.96499633789062,112.9000015258789,112.96499633789062,112.96499633789062,981
2023-07-12 11:47:00-04:00,112.87999725341797,112.87999725341797,112.87999725341797,112.87999725341797,112.87999725341797,771
2023-07-12 11:48:00-04:00,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,162
2023-07-12 11:49:00-04:00,113.00080108642578,113.01499938964844,113.00080108642578,113.01499938964844,113.01499938964844,370
2023-07-12 11:50:00-04:00,112.98999786376953,113.12000274658203,112.98999786376953,113.12000274658203,113.12000274658203,2391
2023-07-12 11:51:00-04:00,113.11000061035156,113.13200378417969,113.04000091552734,113.06500244140625,113.06500244140625,3444
2023-07-12 11:52:00-04:00,113.04000091552734,113.05000305175781,112.98999786376953,113.05000305175781,113.05000305175781,833
2023-07-12 11:53:00-04:00,113.0,113.0199966430664,112.9800033569336,113.0199966430664,113.0199966430664,2753
2023-07-12 11:54:00-04:00,112.98999786376953,112.98999786376953,112.95999908447266,112.9800033569336,112.9800033569336,1174
2023-07-12 11:55:00-04:00,112.93000030517578,112.9800033569336,112.88809967041016,112.9800033569336,112.9800033569336,2815
2023-07-12 11:56:00-04:00,112.93000030517578,112.94000244140625,112.86000061035156,112.86000061035156,112.86000061035156,1887
2023-07-12 11:57:00-04:00,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,559
2023-07-12 11:58:00-04:00,112.94999694824219,112.94999694824219,112.86000061035156,112.86000061035156,112.86000061035156,1372
2023-07-12 11:59:00-04:00,112.83999633789062,112.87000274658203,112.83499908447266,112.83999633789062,112.83999633789062,1149
2023-07-12 12:00:00-04:00,112.93000030517578,112.93000030517578,112.86000061035156,112.9000015258789,112.9000015258789,1497
2023-07-12 12:01:00-04:00,112.93000030517578,112.99700164794922,112.91999816894531,112.91999816894531,112.91999816894531,1016
2023-07-12 12:02:00-04:00,112.91999816894531,112.91999816894531,112.83499908447266,112.83499908447266,112.83499908447266,1814
2023-07-12 12:03:00-04:00,112.81300354003906,112.83000183105469,112.7750015258789,112.80999755859375,112.80999755859375,2927
2023-07-12 12:04:00-04:00,112.81500244140625,112.87999725341797,112.81500244140625,112.87999725341797,112.87999725341797,700
2023-07-12 12:05:00-04:00,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,289
2023-07-12 12:06:00-04:00,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,103
2023-07-12 12:07:00-04:00,112.82499694824219,112.97000122070312,112.82499694824219,112.95700073242188,112.95700073242188,1579
2023-07-12 12:08:00-04:00,112.92500305175781,112.92500305175781,112.83999633789062,112.87000274658203,112.87000274658203,3340
2023-07-12 12:09:00-04:00,112.83999633789062,112.83999633789062,112.78500366210938,112.78500366210938,112.78500366210938,908
2023-07-12 12:10:00-04:00,112.80999755859375,112.80999755859375,112.80999755859375,112.80999755859375,112.80999755859375,1663
2023-07-12 12:11:00-04:00,112.79859924316406,112.91699981689453,112.79859924316406,112.91699981689453,112.91699981689453,845
2023-07-12 12:12:00-04:00,112.90499877929688,112.95999908447266,112.90499877929688,112.95999908447266,112.95999908447266,1253
2023-07-12 12:14:00-04:00,113.08000183105469,113.08000183105469,113.04000091552734,113.04000091552734,113.04000091552734,838
2023-07-12 12:15:00-04:00,113.01000213623047,113.01000213623047,112.91500091552734,112.91500091552734,112.91500091552734,3384
2023-07-12 12:16:00-04:00,112.80999755859375,112.80999755859375,112.74500274658203,112.74500274658203,112.74500274658203,816
2023-07-12 12:17:00-04:00,112.78500366210938,112.78500366210938,112.68000030517578,112.68000030517578,112.68000030517578,3839
2023-07-12 12:18:00-04:00,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,276
2023-07-12 12:19:00-04:00,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,100
2023-07-12 12:20:00-04:00,112.63999938964844,112.7300033569336,112.5999984741211,112.66999816894531,112.66999816894531,4542
2023-07-12 12:21:00-04:00,112.68000030517578,112.68000030517578,112.63999938964844,112.63999938964844,112.63999938964844,1380
2023-07-12 12:22:00-04:00,112.66699981689453,112.66699981689453,112.66699981689453,112.66699981689453,112.66699981689453,284
2023-07-12 12:23:00-04:00,112.66999816894531,112.66999816894531,112.63999938964844,112.63999938964844,112.63999938964844,1849
2023-07-12 12:24:00-04:00,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,637
2023-07-12 12:25:00-04:00,112.66999816894531,112.66999816894531,112.6500015258789,112.6500015258789,112.6500015258789,922
2023-07-12 12:26:00-04:00,112.6500015258789,112.6500015258789,112.5199966430664,112.5199966430664,112.5199966430664,2159
2023-07-12 12:27:00-04:00,112.5,112.54499816894531,112.5,112.54499816894531,112.54499816894531,1300
2023-07-12 12:28:00-04:00,112.55999755859375,112.55999755859375,112.54000091552734,112.55999755859375,112.55999755859375,1231
2023-07-12 12:29:00-04:00,112.54499816894531,112.54499816894531,112.54499816894531,112.54499816894531,112.54499816894531,739
2023-07-12 12:30:00-04:00,112.51000213623047,112.52999877929688,112.44999694824219,112.52999877929688,112.52999877929688,2277
2023-07-12 12:31:00-04:00,112.5250015258789,112.5250015258789,112.5250015258789,112.5250015258789,112.5250015258789,214
2023-07-12 12:32:00-04:00,112.5,112.54000091552734,112.5,112.5343017578125,112.5343017578125,2006
2023-07-12 12:33:00-04:00,112.58999633789062,112.5999984741211,112.58999633789062,112.5999984741211,112.5999984741211,1357
