Date,Open,High,Low,Close,Adj Close,Volume
2024-03-20 09:30:00-04:00,128.38999938964844,128.38999938964844,127.8499984741211,127.87000274658203,127.87000274658203,9912
2024-03-20 09:31:00-04:00,127.95449829101562,127.95449829101562,127.95449829101562,127.95449829101562,127.95449829101562,448
2024-03-20 09:32:00-04:00,128.11500549316406,128.11500549316406,128.11500549316406,128.11500549316406,128.11500549316406,268
2024-03-20 09:34:00-04:00,128.13999938964844,128.13999938964844,128.13999938964844,128.13999938964844,128.13999938964844,207
2024-03-20 09:35:00-04:00,128.1300048828125,128.1300048828125,128.0500030517578,128.05999755859375,128.05999755859375,817
2024-03-20 09:36:00-04:00,128.07000732421875,128.07000732421875,128.07000732421875,128.07000732421875,128.07000732421875,584
2024-03-20 09:37:00-04:00,128.1750030517578,128.1750030517578,128.1750030517578,128.1750030517578,128.1750030517578,251
2024-03-20 09:38:00-04:00,128.22500610351562,128.22500610351562,128.22500610351562,128.22500610351562,128.22500610351562,594
2024-03-20 09:39:00-04:00,128.24000549316406,128.24000549316406,128.23500061035156,128.23500061035156,128.23500061035156,588
2024-03-20 09:40:00-04:00,128.1840057373047,128.35000610351562,128.1840057373047,128.27780151367188,128.27780151367188,2143
2024-03-20 09:41:00-04:00,128.27780151367188,128.283203125,128.27780151367188,128.283203125,128.283203125,770
2024-03-20 09:42:00-04:00,128.29400634765625,128.29400634765625,128.29400634765625,128.29400634765625,128.29400634765625,632
2024-03-20 09:43:00-04:00,128.39999389648438,128.5399932861328,128.39999389648438,128.5399932861328,128.5399932861328,1518
2024-03-20 09:44:00-04:00,128.66000366210938,128.6649932861328,128.56500244140625,128.56500244140625,128.56500244140625,642
2024-03-20 09:45:00-04:00,128.6300048828125,128.6300048828125,128.60000610351562,128.60000610351562,128.60000610351562,441
2024-03-20 09:46:00-04:00,128.47000122070312,128.47000122070312,128.2899932861328,128.2899932861328,128.2899932861328,3188
2024-03-20 09:48:00-04:00,128.25750732421875,128.35000610351562,128.25750732421875,128.33999633789062,128.33999633789062,1360
2024-03-20 09:53:00-04:00,128.50999450683594,128.50999450683594,128.50999450683594,128.50999450683594,128.50999450683594,212
2024-03-20 09:54:00-04:00,128.36000061035156,128.44000244140625,128.35000610351562,128.44000244140625,128.44000244140625,1192
2024-03-20 09:58:00-04:00,128.3300018310547,128.3300018310547,128.3300018310547,128.3300018310547,128.3300018310547,307
2024-03-20 09:59:00-04:00,128.39999389648438,128.39999389648438,128.3000030517578,128.3000030517578,128.3000030517578,465
2024-03-20 10:00:00-04:00,128.22999572753906,128.27999877929688,128.22999572753906,128.25999450683594,128.25999450683594,1096
2024-03-20 10:01:00-04:00,128.2100067138672,128.2100067138672,128.17999267578125,128.17999267578125,128.17999267578125,474
2024-03-20 10:02:00-04:00,128.27000427246094,128.27999877929688,128.27000427246094,128.27999877929688,128.27999877929688,1883
2024-03-20 10:03:00-04:00,128.2899932861328,128.2899932861328,128.2899932861328,128.2899932861328,128.2899932861328,598
2024-03-20 10:04:00-04:00,128.24000549316406,128.24000549316406,128.24000549316406,128.24000549316406,128.24000549316406,428
2024-03-20 10:06:00-04:00,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,636
2024-03-20 10:07:00-04:00,128.31500244140625,128.31500244140625,128.25999450683594,128.3000030517578,128.3000030517578,2085
2024-03-20 10:08:00-04:00,128.36000061035156,128.36000061035156,128.35000610351562,128.36000061035156,128.36000061035156,735
2024-03-20 10:09:00-04:00,128.40499877929688,128.40499877929688,128.40499877929688,128.40499877929688,128.40499877929688,353
2024-03-20 10:11:00-04:00,128.44000244140625,128.44000244140625,128.375,128.375,128.375,979
2024-03-20 10:14:00-04:00,128.40989685058594,128.40989685058594,128.40989685058594,128.40989685058594,128.40989685058594,224
2024-03-20 10:15:00-04:00,128.39190673828125,128.39190673828125,128.39190673828125,128.39190673828125,128.39190673828125,232
2024-03-20 10:17:00-04:00,128.34500122070312,128.34500122070312,128.34500122070312,128.34500122070312,128.34500122070312,112
2024-03-20 10:19:00-04:00,128.35000610351562,128.39999389648438,128.35000610351562,128.35000610351562,128.35000610351562,892
2024-03-20 10:20:00-04:00,128.35000610351562,128.35000610351562,128.3000030517578,128.3000030517578,128.3000030517578,1140
2024-03-20 10:23:00-04:00,128.35000610351562,128.36500549316406,128.35000610351562,128.36500549316406,128.36500549316406,504
2024-03-20 10:24:00-04:00,128.3800048828125,128.3800048828125,128.27999877929688,128.27999877929688,128.27999877929688,2155
2024-03-20 10:25:00-04:00,128.27000427246094,128.27000427246094,128.2100067138672,128.22500610351562,128.22500610351562,1545
2024-03-20 10:27:00-04:00,128.1750030517578,128.1750030517578,128.1750030517578,128.1750030517578,128.1750030517578,473
2024-03-20 10:28:00-04:00,128.17999267578125,128.17999267578125,128.17999267578125,128.17999267578125,128.17999267578125,1437
2024-03-20 10:29:00-04:00,128.19000244140625,128.38999938964844,128.14999389648438,128.14999389648438,128.14999389648438,18436
2024-03-20 10:30:00-04:00,128.22500610351562,128.22500610351562,128.14999389648438,128.14999389648438,128.14999389648438,218
2024-03-20 10:31:00-04:00,128.15499877929688,128.21820068359375,128.0399932861328,128.11500549316406,128.11500549316406,3048
2024-03-20 10:33:00-04:00,128.0800018310547,128.0800018310547,128.07000732421875,128.07000732421875,128.07000732421875,547
2024-03-20 10:34:00-04:00,128.14999389648438,128.33999633789062,128.07000732421875,128.22999572753906,128.22999572753906,32435
2024-03-20 10:35:00-04:00,128.2449951171875,128.3300018310547,128.2449951171875,128.28500366210938,128.28500366210938,6156
2024-03-20 10:36:00-04:00,128.3249969482422,128.3249969482422,128.25,128.25,128.25,1825
2024-03-20 10:37:00-04:00,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,439
