Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28 09:30:00-04:00,334.42999267578125,334.42999267578125,334.42999267578125,334.42999267578125,334.42999267578125,5199
2023-08-28 09:31:00-04:00,334.92999267578125,334.92999267578125,334.92999267578125,334.92999267578125,334.92999267578125,574
2023-08-28 09:34:00-04:00,335.8900146484375,336.54998779296875,335.8900146484375,336.2900085449219,336.2900085449219,1237
2023-08-28 09:35:00-04:00,336.3349914550781,336.3349914550781,336.3349914550781,336.3349914550781,336.3349914550781,185
2023-08-28 09:36:00-04:00,336.8500061035156,336.8500061035156,336.8500061035156,336.8500061035156,336.8500061035156,254
2023-08-28 09:37:00-04:00,336.7850036621094,336.7850036621094,336.0899963378906,336.2200012207031,336.2200012207031,1398
2023-08-28 09:38:00-04:00,336.42999267578125,336.7699890136719,336.42999267578125,336.7699890136719,336.7699890136719,432
2023-08-28 09:39:00-04:00,336.6099853515625,336.6099853515625,336.6099853515625,336.6099853515625,336.6099853515625,295
2023-08-28 09:40:00-04:00,336.3699951171875,336.3699951171875,336.260009765625,336.260009765625,336.260009765625,756
2023-08-28 09:41:00-04:00,336.2900085449219,336.2900085449219,336.19000244140625,336.19000244140625,336.19000244140625,1339
2023-08-28 09:42:00-04:00,336.19000244140625,336.19000244140625,335.739990234375,335.885009765625,335.885009765625,1432
2023-08-28 09:44:00-04:00,336.4200134277344,336.4200134277344,336.3999938964844,336.3999938964844,336.3999938964844,410
2023-08-28 09:45:00-04:00,336.4649963378906,336.4649963378906,336.4649963378906,336.4649963378906,336.4649963378906,365
2023-08-28 09:46:00-04:00,336.4599914550781,336.4599914550781,336.4599914550781,336.4599914550781,336.4599914550781,150
2023-08-28 09:48:00-04:00,336.6099853515625,336.6099853515625,336.55999755859375,336.55999755859375,336.55999755859375,1239
2023-08-28 09:49:00-04:00,336.3900146484375,336.3900146484375,336.3900146484375,336.3900146484375,336.3900146484375,130
2023-08-28 09:50:00-04:00,336.5249938964844,336.5249938964844,336.5249938964844,336.5249938964844,336.5249938964844,365
2023-08-28 09:51:00-04:00,336.1700134277344,336.1700134277344,336.1700134277344,336.1700134277344,336.1700134277344,876
2023-08-28 09:54:00-04:00,336.45001220703125,336.6300048828125,336.45001220703125,336.6300048828125,336.6300048828125,906
2023-08-28 09:56:00-04:00,336.69000244140625,336.8299865722656,336.69000244140625,336.8299865722656,336.8299865722656,729
2023-08-28 09:59:00-04:00,336.82000732421875,336.82000732421875,336.82000732421875,336.82000732421875,336.82000732421875,322
2023-08-28 10:00:00-04:00,337.0799865722656,337.0799865722656,337.0799865722656,337.0799865722656,337.0799865722656,213
2023-08-28 10:01:00-04:00,336.95001220703125,336.95001220703125,336.9100036621094,336.9100036621094,336.9100036621094,1087
2023-08-28 10:03:00-04:00,336.8800048828125,336.8800048828125,336.6300048828125,336.6300048828125,336.6300048828125,889
2023-08-28 10:06:00-04:00,336.7200012207031,336.8599853515625,336.7200012207031,336.7300109863281,336.7300109863281,963
2023-08-28 10:09:00-04:00,336.6700134277344,336.6700134277344,336.6700134277344,336.6700134277344,336.6700134277344,185
2023-08-28 10:10:00-04:00,337.05999755859375,337.05999755859375,336.9649963378906,336.9649963378906,336.9649963378906,1086
2023-08-28 10:11:00-04:00,337.1499938964844,337.2850036621094,337.1499938964844,337.2200012207031,337.2200012207031,590
2023-08-28 10:12:00-04:00,337.2200012207031,337.2200012207031,337.2200012207031,337.2200012207031,337.2200012207031,714
2023-08-28 10:14:00-04:00,336.8999938964844,336.9966125488281,336.8999938964844,336.9966125488281,336.9966125488281,805
2023-08-28 10:19:00-04:00,337.30999755859375,337.30999755859375,337.30999755859375,337.30999755859375,337.30999755859375,555
2023-08-28 10:20:00-04:00,336.9100036621094,337.1000061035156,336.9100036621094,337.1000061035156,337.1000061035156,807
2023-08-28 10:21:00-04:00,336.8800048828125,337.1400146484375,336.8800048828125,336.9800109863281,336.9800109863281,1530
2023-08-28 10:24:00-04:00,337.0849914550781,337.3800048828125,337.0849914550781,337.3800048828125,337.3800048828125,999
2023-08-28 10:26:00-04:00,337.30999755859375,337.30999755859375,337.1499938964844,337.1499938964844,337.1499938964844,930
2023-08-28 10:30:00-04:00,337.5,337.5,337.5,337.5,337.5,379
2023-08-28 10:31:00-04:00,337.45001220703125,337.45001220703125,337.2799987792969,337.29998779296875,337.29998779296875,912
2023-08-28 10:34:00-04:00,337.3699951171875,337.3699951171875,337.3599853515625,337.3599853515625,337.3599853515625,496
2023-08-28 10:35:00-04:00,337.3599853515625,337.3599853515625,337.239990234375,337.239990234375,337.239990234375,1280
2023-08-28 10:37:00-04:00,337.239990234375,337.239990234375,337.239990234375,337.239990234375,337.239990234375,257
2023-08-28 10:38:00-04:00,337.239990234375,337.239990234375,337.239990234375,337.239990234375,337.239990234375,1035
2023-08-28 10:40:00-04:00,337.1499938964844,337.1499938964844,337.1499938964844,337.1499938964844,337.1499938964844,252
2023-08-28 10:43:00-04:00,336.6600036621094,336.6600036621094,336.6600036621094,336.6600036621094,336.6600036621094,258
2023-08-28 10:47:00-04:00,336.82501220703125,336.8800048828125,336.82501220703125,336.8800048828125,336.8800048828125,464
2023-08-28 10:48:00-04:00,336.8349914550781,336.8349914550781,336.7300109863281,336.7300109863281,336.7300109863281,455
2023-08-28 10:49:00-04:00,336.67999267578125,336.67999267578125,336.67999267578125,336.67999267578125,336.67999267578125,492
2023-08-28 10:51:00-04:00,336.510009765625,336.69500732421875,336.510009765625,336.69000244140625,336.69000244140625,509
2023-08-28 10:52:00-04:00,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,346
2023-08-28 10:53:00-04:00,336.6499938964844,336.6499938964844,336.3699951171875,336.42999267578125,336.42999267578125,931
2023-08-28 10:54:00-04:00,336.20001220703125,336.20001220703125,336.20001220703125,336.20001220703125,336.20001220703125,217
2023-08-28 10:55:00-04:00,336.2300109863281,336.2300109863281,336.2300109863281,336.2300109863281,336.2300109863281,414
2023-08-28 10:57:00-04:00,336.6499938964844,336.7900085449219,336.57501220703125,336.7900085449219,336.7900085449219,490
2023-08-28 10:58:00-04:00,336.6300048828125,336.6300048828125,336.6300048828125,336.6300048828125,336.6300048828125,204
2023-08-28 11:00:00-04:00,337.0,337.0,337.0,337.0,337.0,521
2023-08-28 11:01:00-04:00,336.864990234375,336.864990234375,336.864990234375,336.864990234375,336.864990234375,716
2023-08-28 11:04:00-04:00,336.45001220703125,336.5,336.45001220703125,336.4599914550781,336.4599914550781,488
2023-08-28 11:05:00-04:00,336.4100036621094,336.4100036621094,336.17999267578125,336.17999267578125,336.17999267578125,623
2023-08-28 11:07:00-04:00,335.78131103515625,335.78131103515625,335.78131103515625,335.78131103515625,335.78131103515625,212
2023-08-28 11:08:00-04:00,335.9800109863281,335.9800109863281,335.9800109863281,335.9800109863281,335.9800109863281,345
2023-08-28 11:09:00-04:00,335.8500061035156,335.94000244140625,335.8500061035156,335.94000244140625,335.94000244140625,648
2023-08-28 11:10:00-04:00,335.8349914550781,335.8349914550781,335.8349914550781,335.8349914550781,335.8349914550781,215
2023-08-28 11:11:00-04:00,336.0299987792969,336.0299987792969,335.8500061035156,335.8500061035156,335.8500061035156,758
2023-08-28 11:14:00-04:00,336.25,336.25,336.25,336.25,336.25,547
2023-08-28 11:19:00-04:00,336.25,336.25,336.04998779296875,336.04998779296875,336.04998779296875,1028
2023-08-28 11:20:00-04:00,336.1700134277344,336.1700134277344,336.1700134277344,336.1700134277344,336.1700134277344,747
2023-08-28 11:22:00-04:00,336.1099853515625,336.1099853515625,336.1099853515625,336.1099853515625,336.1099853515625,516
2023-08-28 11:24:00-04:00,336.17999267578125,336.2300109863281,336.17999267578125,336.2300109863281,336.2300109863281,595
2023-08-28 11:25:00-04:00,336.1000061035156,336.1000061035156,336.1000061035156,336.1000061035156,336.1000061035156,146
2023-08-28 11:26:00-04:00,336.239990234375,336.239990234375,336.239990234375,336.239990234375,336.239990234375,247
2023-08-28 11:27:00-04:00,336.3699951171875,336.3699951171875,336.3500061035156,336.3500061035156,336.3500061035156,207
2023-08-28 11:28:00-04:00,336.30999755859375,336.30999755859375,336.1600036621094,336.1600036621094,336.1600036621094,926
2023-08-28 11:29:00-04:00,335.9599914550781,336.1549987792969,335.9599914550781,336.1499938964844,336.1499938964844,994
2023-08-28 11:30:00-04:00,336.4100036621094,336.4100036621094,336.4100036621094,336.4100036621094,336.4100036621094,192
2023-08-28 11:33:00-04:00,336.43499755859375,336.43499755859375,336.3299865722656,336.3299865722656,336.3299865722656,1104
2023-08-28 11:36:00-04:00,336.3500061035156,336.3699951171875,336.3500061035156,336.3699951171875,336.3699951171875,890
2023-08-28 11:38:00-04:00,336.3999938964844,336.4150085449219,336.3999938964844,336.4150085449219,336.4150085449219,762
2023-08-28 11:39:00-04:00,336.55499267578125,336.55499267578125,336.55499267578125,336.55499267578125,336.55499267578125,727
2023-08-28 11:40:00-04:00,336.44000244140625,336.44000244140625,336.44000244140625,336.44000244140625,336.44000244140625,240
2023-08-28 11:41:00-04:00,336.3399963378906,336.3399963378906,336.3399963378906,336.3399963378906,336.3399963378906,415
2023-08-28 11:42:00-04:00,336.17999267578125,336.17999267578125,335.9280090332031,335.9280090332031,335.9280090332031,723
2023-08-28 11:43:00-04:00,335.92999267578125,336.17999267578125,335.92999267578125,336.17999267578125,336.17999267578125,801
2023-08-28 11:47:00-04:00,336.2799987792969,336.3599853515625,336.2799987792969,336.3599853515625,336.3599853515625,617
2023-08-28 11:49:00-04:00,336.3500061035156,336.3500061035156,336.3500061035156,336.3500061035156,336.3500061035156,216
2023-08-28 11:51:00-04:00,336.0899963378906,336.0899963378906,336.0899963378906,336.0899963378906,336.0899963378906,2086
2023-08-28 12:00:00-04:00,336.3399963378906,336.3399963378906,336.3399963378906,336.3399963378906,336.3399963378906,451
2023-08-28 12:01:00-04:00,336.31500244140625,336.31500244140625,336.31500244140625,336.31500244140625,336.31500244140625,101
2023-08-28 12:02:00-04:00,336.2200012207031,336.2200012207031,336.20001220703125,336.20001220703125,336.20001220703125,658
2023-08-28 12:03:00-04:00,336.1400146484375,336.260009765625,336.1400146484375,336.260009765625,336.260009765625,375
2023-08-28 12:05:00-04:00,336.1000061035156,336.1300048828125,336.07000732421875,336.1199951171875,336.1199951171875,2595
2023-08-28 12:07:00-04:00,336.2124938964844,336.2124938964844,336.2124938964844,336.2124938964844,336.2124938964844,342
2023-08-28 12:11:00-04:00,336.32000732421875,336.32000732421875,336.32000732421875,336.32000732421875,336.32000732421875,806
2023-08-28 12:19:00-04:00,336.3699951171875,336.3699951171875,336.1600036621094,336.1600036621094,336.1600036621094,1283
2023-08-28 12:20:00-04:00,336.2099914550781,336.2099914550781,336.1199951171875,336.1600036621094,336.1600036621094,552
2023-08-28 12:21:00-04:00,336.0150146484375,336.1449890136719,336.0150146484375,336.1449890136719,336.1449890136719,406
2023-08-28 12:23:00-04:00,336.07501220703125,336.07501220703125,336.07501220703125,336.07501220703125,336.07501220703125,303
2023-08-28 12:24:00-04:00,336.1499938964844,336.1499938964844,336.1499938964844,336.1499938964844,336.1499938964844,142
2023-08-28 12:26:00-04:00,336.122314453125,336.2300109863281,336.122314453125,336.2300109863281,336.2300109863281,639
2023-08-28 12:27:00-04:00,336.2650146484375,336.2650146484375,336.2650146484375,336.2650146484375,336.2650146484375,251
2023-08-28 12:30:00-04:00,336.260009765625,336.260009765625,336.0899963378906,336.1400146484375,336.1400146484375,838
2023-08-28 12:31:00-04:00,336.1025085449219,336.1025085449219,336.1025085449219,336.1025085449219,336.1025085449219,229
2023-08-28 12:36:00-04:00,336.2749938964844,336.2799987792969,336.2749938964844,336.2799987792969,336.2799987792969,307
2023-08-28 12:37:00-04:00,336.3399963378906,336.3999938964844,336.32000732421875,336.32000732421875,336.32000732421875,1114
2023-08-28 12:38:00-04:00,336.30999755859375,336.30999755859375,336.30999755859375,336.30999755859375,336.30999755859375,672
2023-08-28 12:43:00-04:00,336.3500061035156,336.4549865722656,336.3500061035156,336.3699951171875,336.3699951171875,631
2023-08-28 12:44:00-04:00,336.3299865722656,336.3299865722656,336.3299865722656,336.3299865722656,336.3299865722656,245
2023-08-28 12:45:00-04:00,336.2699890136719,336.2699890136719,336.2699890136719,336.2699890136719,336.2699890136719,325
2023-08-28 12:47:00-04:00,336.2179870605469,336.2179870605469,336.2179870605469,336.2179870605469,336.2179870605469,606
2023-08-28 12:50:00-04:00,336.3999938964844,336.3999938964844,336.3349914550781,336.3349914550781,336.3349914550781,1880
2023-08-28 12:57:00-04:00,336.8800048828125,337.0,336.8800048828125,337.0,337.0,599
2023-08-28 12:58:00-04:00,336.8900146484375,336.8900146484375,336.82501220703125,336.82501220703125,336.82501220703125,518
2023-08-28 12:59:00-04:00,336.9800109863281,336.9800109863281,336.9800109863281,336.9800109863281,336.9800109863281,394
2023-08-28 13:00:00-04:00,337.0,337.0,337.0,337.0,337.0,497
2023-08-28 13:03:00-04:00,337.010009765625,337.010009765625,337.010009765625,337.010009765625,337.010009765625,950
2023-08-28 13:05:00-04:00,337.3699951171875,337.4700012207031,337.3699951171875,337.4700012207031,337.4700012207031,685
2023-08-28 13:07:00-04:00,337.30999755859375,337.4700012207031,337.30999755859375,337.4700012207031,337.4700012207031,428
2023-08-28 13:09:00-04:00,337.260009765625,337.30999755859375,337.260009765625,337.260009765625,337.260009765625,1343
2023-08-28 13:11:00-04:00,337.1099853515625,337.1099853515625,337.1099853515625,337.1099853515625,337.1099853515625,584
2023-08-28 13:14:00-04:00,337.135009765625,337.135009765625,337.135009765625,337.135009765625,337.135009765625,176
2023-08-28 13:15:00-04:00,337.1449890136719,337.1449890136719,337.1449890136719,337.1449890136719,337.1449890136719,169
2023-08-28 13:17:00-04:00,337.0,337.0,336.9599914550781,336.9599914550781,336.9599914550781,637
2023-08-28 13:19:00-04:00,337.0799865722656,337.0799865722656,337.0799865722656,337.0799865722656,337.0799865722656,740
2023-08-28 13:20:00-04:00,337.1300048828125,337.1300048828125,337.1300048828125,337.1300048828125,337.1300048828125,229
2023-08-28 13:23:00-04:00,336.8599853515625,336.8599853515625,336.8599853515625,336.8599853515625,336.8599853515625,359
2023-08-28 13:25:00-04:00,337.0299987792969,337.0299987792969,337.0299987792969,337.0299987792969,337.0299987792969,453
2023-08-28 13:26:00-04:00,337.0249938964844,337.0249938964844,337.0249938964844,337.0249938964844,337.0249938964844,523
2023-08-28 13:28:00-04:00,337.0400085449219,337.0400085449219,337.0400085449219,337.0400085449219,337.0400085449219,264
2023-08-28 13:30:00-04:00,337.1600036621094,337.2099914550781,337.1600036621094,337.2099914550781,337.2099914550781,512
2023-08-28 13:31:00-04:00,337.2699890136719,337.3299865722656,337.2699890136719,337.3299865722656,337.3299865722656,478
2023-08-28 13:32:00-04:00,337.2900085449219,337.2900085449219,337.18499755859375,337.18499755859375,337.18499755859375,1579
2023-08-28 13:33:00-04:00,337.18499755859375,337.18499755859375,337.18499755859375,337.18499755859375,337.18499755859375,213
2023-08-28 13:35:00-04:00,337.17999267578125,337.17999267578125,337.17999267578125,337.17999267578125,337.17999267578125,305
2023-08-28 13:36:00-04:00,337.07000732421875,337.07000732421875,336.9800109863281,336.9800109863281,336.9800109863281,719
2023-08-28 13:37:00-04:00,336.8500061035156,336.8949890136719,336.8500061035156,336.8949890136719,336.8949890136719,528
2023-08-28 13:38:00-04:00,336.8999938964844,336.989990234375,336.82000732421875,336.8500061035156,336.8500061035156,3242
2023-08-28 13:39:00-04:00,336.8399963378906,336.8399963378906,336.8399963378906,336.8399963378906,336.8399963378906,174
2023-08-28 13:40:00-04:00,336.7699890136719,336.9100036621094,336.7699890136719,336.875,336.875,708
2023-08-28 13:41:00-04:00,336.8399963378906,336.9100036621094,336.8399963378906,336.8599853515625,336.8599853515625,804
2023-08-28 13:42:00-04:00,336.8599853515625,336.8599853515625,336.8599853515625,336.8599853515625,336.8599853515625,865
2023-08-28 13:43:00-04:00,336.510009765625,336.67498779296875,336.510009765625,336.67498779296875,336.67498779296875,349
2023-08-28 13:44:00-04:00,336.55499267578125,336.55499267578125,336.55499267578125,336.55499267578125,336.55499267578125,236
2023-08-28 13:45:00-04:00,336.3699951171875,336.4549865722656,336.3699951171875,336.4549865722656,336.4549865722656,620
2023-08-28 13:46:00-04:00,336.4049987792969,336.4049987792969,336.239990234375,336.239990234375,336.239990234375,491
2023-08-28 13:47:00-04:00,336.0899963378906,336.0899963378906,336.0,336.05999755859375,336.05999755859375,1155
2023-08-28 13:48:00-04:00,336.0,336.0,336.0,336.0,336.0,775
