Date,Open,High,Low,Close,Adj Close,Volume
2023-08-17 09:30:00-04:00,331.5400085449219,332.4100036621094,331.5400085449219,332.4100036621094,332.4100036621094,5140
2023-08-17 09:35:00-04:00,332.3349914550781,332.3349914550781,332.32000732421875,332.32000732421875,332.32000732421875,1442
2023-08-17 09:37:00-04:00,332.31500244140625,332.31500244140625,332.31500244140625,332.31500244140625,332.31500244140625,146
2023-08-17 09:38:00-04:00,331.7699890136719,332.9599914550781,331.7699890136719,332.29998779296875,332.29998779296875,840
2023-08-17 09:39:00-04:00,332.30499267578125,332.30499267578125,331.7200012207031,332.2900085449219,332.2900085449219,1544
2023-08-17 09:40:00-04:00,332.05999755859375,332.07000732421875,331.9200134277344,331.9200134277344,331.9200134277344,1162
2023-08-17 09:42:00-04:00,331.80999755859375,331.94500732421875,331.7300109863281,331.94500732421875,331.94500732421875,900
2023-08-17 09:43:00-04:00,331.93499755859375,332.32000732421875,331.7200012207031,331.7200012207031,331.7200012207031,2125
2023-08-17 09:44:00-04:00,331.44000244140625,331.44000244140625,331.44000244140625,331.44000244140625,331.44000244140625,321
2023-08-17 09:45:00-04:00,331.2699890136719,331.2699890136719,331.260009765625,331.260009765625,331.260009765625,298
2023-08-17 09:47:00-04:00,330.8500061035156,331.05499267578125,330.8306884765625,331.05499267578125,331.05499267578125,890
2023-08-17 09:48:00-04:00,330.9700012207031,330.9700012207031,330.9700012207031,330.9700012207031,330.9700012207031,143
2023-08-17 09:49:00-04:00,330.75,330.75,330.7025146484375,330.7025146484375,330.7025146484375,959
2023-08-17 09:50:00-04:00,330.79998779296875,330.82501220703125,330.760009765625,330.760009765625,330.760009765625,575
2023-08-17 09:51:00-04:00,330.7749938964844,330.7875061035156,330.5799865722656,330.5799865722656,330.5799865722656,1357
2023-08-17 09:53:00-04:00,330.80499267578125,330.9800109863281,330.7950134277344,330.7950134277344,330.7950134277344,2326
2023-08-17 09:55:00-04:00,330.6300048828125,330.6300048828125,330.6000061035156,330.6000061035156,330.6000061035156,1373
2023-08-17 09:56:00-04:00,330.4200134277344,330.489990234375,329.9800109863281,330.3999938964844,330.3999938964844,2269
2023-08-17 09:57:00-04:00,330.489990234375,330.489990234375,330.3399963378906,330.45001220703125,330.45001220703125,811
2023-08-17 10:00:00-04:00,330.55999755859375,330.989990234375,330.55999755859375,330.989990234375,330.989990234375,2905
2023-08-17 10:01:00-04:00,331.0,331.0050048828125,330.82000732421875,330.82000732421875,330.82000732421875,1876
2023-08-17 10:02:00-04:00,330.7900085449219,330.8900146484375,330.6300048828125,330.6300048828125,330.6300048828125,2196
2023-08-17 10:03:00-04:00,330.5849914550781,330.75,330.5849914550781,330.75,330.75,960
2023-08-17 10:04:00-04:00,330.760009765625,330.7699890136719,330.5299987792969,330.5299987792969,330.5299987792969,1014
2023-08-17 10:05:00-04:00,330.4649963378906,330.4800109863281,330.3900146484375,330.3900146484375,330.3900146484375,870
2023-08-17 10:06:00-04:00,330.2300109863281,330.57000732421875,330.19000244140625,330.57000732421875,330.57000732421875,2590
2023-08-17 10:07:00-04:00,330.6099853515625,330.7699890136719,330.5849914550781,330.7699890136719,330.7699890136719,1826
2023-08-17 10:08:00-04:00,330.7699890136719,330.7699890136719,330.7699890136719,330.7699890136719,330.7699890136719,314
2023-08-17 10:09:00-04:00,331.0,331.0,330.6600036621094,330.8999938964844,330.8999938964844,953
2023-08-17 10:10:00-04:00,330.7200012207031,330.739990234375,330.7200012207031,330.739990234375,330.739990234375,1599
2023-08-17 10:12:00-04:00,330.3699951171875,330.6300048828125,330.3699951171875,330.57000732421875,330.57000732421875,1247
2023-08-17 10:13:00-04:00,330.3299865722656,330.3299865722656,330.1600036621094,330.2200012207031,330.2200012207031,371
2023-08-17 10:14:00-04:00,330.2099914550781,330.43499755859375,330.2099914550781,330.4100036621094,330.4100036621094,1950
2023-08-17 10:15:00-04:00,330.5299987792969,330.69000244140625,330.5299987792969,330.5799865722656,330.5799865722656,1858
2023-08-17 10:16:00-04:00,330.70001220703125,330.70001220703125,330.70001220703125,330.70001220703125,330.70001220703125,1580
2023-08-17 10:17:00-04:00,330.07000732421875,330.07000732421875,330.07000732421875,330.07000732421875,330.07000732421875,599
2023-08-17 10:18:00-04:00,330.2200012207031,330.3599853515625,330.2099914550781,330.3599853515625,330.3599853515625,1291
2023-08-17 10:19:00-04:00,330.3699951171875,330.5199890136719,330.3699951171875,330.5199890136719,330.5199890136719,671
2023-08-17 10:21:00-04:00,330.20001220703125,330.20001220703125,330.20001220703125,330.20001220703125,330.20001220703125,504
2023-08-17 10:22:00-04:00,330.17999267578125,330.17999267578125,330.17999267578125,330.17999267578125,330.17999267578125,570
2023-08-17 10:23:00-04:00,330.29998779296875,330.3500061035156,330.2900085449219,330.3500061035156,330.3500061035156,1447
2023-08-17 10:26:00-04:00,330.2699890136719,330.2699890136719,330.2699890136719,330.2699890136719,330.2699890136719,499
2023-08-17 10:28:00-04:00,330.2699890136719,330.2699890136719,330.17999267578125,330.20001220703125,330.20001220703125,1113
2023-08-17 10:29:00-04:00,330.17999267578125,330.17999267578125,330.17999267578125,330.17999267578125,330.17999267578125,702
2023-08-17 10:30:00-04:00,330.0400085449219,330.0400085449219,330.0400085449219,330.0400085449219,330.0400085449219,234
2023-08-17 10:31:00-04:00,330.0350036621094,330.0350036621094,329.8949890136719,329.8949890136719,329.8949890136719,941
2023-08-17 10:32:00-04:00,329.875,330.0299987792969,329.875,330.0,330.0,2193
2023-08-17 10:33:00-04:00,329.9700012207031,329.9700012207031,329.68499755859375,329.8999938964844,329.8999938964844,3277
2023-08-17 10:35:00-04:00,329.94000244140625,329.94000244140625,329.9200134277344,329.9200134277344,329.9200134277344,750
2023-08-17 10:37:00-04:00,329.9200134277344,329.9200134277344,329.9200134277344,329.9200134277344,329.9200134277344,258
2023-08-17 10:38:00-04:00,330.0199890136719,330.1400146484375,329.9949951171875,329.9949951171875,329.9949951171875,2270
2023-08-17 10:39:00-04:00,329.9200134277344,330.1400146484375,329.9200134277344,330.0299987792969,330.0299987792969,2451
2023-08-17 10:40:00-04:00,330.1400146484375,330.1700134277344,329.9800109863281,330.0150146484375,330.0150146484375,2574
2023-08-17 10:41:00-04:00,330.0299987792969,330.30999755859375,330.0299987792969,330.30999755859375,330.30999755859375,1682
2023-08-17 10:43:00-04:00,330.2699890136719,330.2699890136719,330.25,330.25,330.25,732
2023-08-17 10:46:00-04:00,330.25,330.25,330.0299987792969,330.0299987792969,330.0299987792969,945
2023-08-17 10:47:00-04:00,330.0450134277344,330.07000732421875,329.79998779296875,329.79998779296875,329.79998779296875,2257
2023-08-17 10:49:00-04:00,329.95001220703125,329.95001220703125,329.95001220703125,329.95001220703125,329.95001220703125,271
2023-08-17 10:50:00-04:00,330.0299987792969,330.3900146484375,330.0299987792969,330.2699890136719,330.2699890136719,2127
2023-08-17 10:51:00-04:00,330.3900146484375,330.3900146484375,330.3900146484375,330.3900146484375,330.3900146484375,594
