Date,Open,High,Low,Close,Adj Close,Volume
2023-09-14 09:30:00-04:00,346.2799987792969,347.17999267578125,346.2799987792969,347.17999267578125,347.17999267578125,7080
2023-09-14 09:31:00-04:00,345.510009765625,345.510009765625,345.510009765625,345.510009765625,345.510009765625,193
2023-09-14 09:33:00-04:00,346.69000244140625,346.69000244140625,346.69000244140625,346.69000244140625,346.69000244140625,395
2023-09-14 09:34:00-04:00,346.2449951171875,346.2449951171875,346.2449951171875,346.2449951171875,346.2449951171875,1144
2023-09-14 09:37:00-04:00,345.6000061035156,345.9849853515625,345.5,345.6449890136719,345.6449890136719,3230
2023-09-14 09:41:00-04:00,345.6700134277344,345.67999267578125,345.2799987792969,345.2799987792969,345.2799987792969,2285
2023-09-14 09:42:00-04:00,344.8599853515625,344.8599853515625,344.70001220703125,344.70001220703125,344.70001220703125,600
2023-09-14 09:43:00-04:00,344.7900085449219,344.7900085449219,344.7900085449219,344.7900085449219,344.7900085449219,285
2023-09-14 09:44:00-04:00,344.29998779296875,344.29998779296875,344.2850036621094,344.2850036621094,344.2850036621094,434
2023-09-14 09:46:00-04:00,344.760009765625,345.0,344.760009765625,344.9649963378906,344.9649963378906,1187
2023-09-14 09:48:00-04:00,344.7900085449219,344.8999938964844,344.57000732421875,344.57000732421875,344.57000732421875,1144
2023-09-14 09:49:00-04:00,344.7699890136719,344.7699890136719,344.7699890136719,344.7699890136719,344.7699890136719,1022
2023-09-14 09:51:00-04:00,344.6199951171875,344.6199951171875,344.44000244140625,344.44000244140625,344.44000244140625,1051
2023-09-14 09:55:00-04:00,344.0899963378906,344.0899963378906,344.0899963378906,344.0899963378906,344.0899963378906,246
2023-09-14 09:56:00-04:00,344.05999755859375,344.05999755859375,344.05999755859375,344.05999755859375,344.05999755859375,812
2023-09-14 09:58:00-04:00,345.1650085449219,345.1650085449219,344.8800048828125,344.8800048828125,344.8800048828125,850
2023-09-14 09:59:00-04:00,345.2099914550781,345.2099914550781,345.2099914550781,345.2099914550781,345.2099914550781,230
2023-09-14 10:00:00-04:00,345.2099914550781,345.55999755859375,345.0299987792969,345.2850036621094,345.2850036621094,1359
2023-09-14 10:01:00-04:00,344.9100036621094,345.20001220703125,344.9100036621094,345.0950012207031,345.0950012207031,1485
2023-09-14 10:03:00-04:00,345.1400146484375,345.239990234375,344.94000244140625,345.0400085449219,345.0400085449219,1492
2023-09-14 10:04:00-04:00,345.2349853515625,345.2349853515625,345.2349853515625,345.2349853515625,345.2349853515625,413
2023-09-14 10:05:00-04:00,345.25,345.45001220703125,345.19000244140625,345.2300109863281,345.2300109863281,2006
2023-09-14 10:06:00-04:00,345.1700134277344,345.2749938964844,345.1700134277344,345.2699890136719,345.2699890136719,1497
2023-09-14 10:07:00-04:00,345.2699890136719,345.3349914550781,345.2699890136719,345.3349914550781,345.3349914550781,1047
2023-09-14 10:08:00-04:00,345.2674865722656,345.2674865722656,345.0899963378906,345.0899963378906,345.0899963378906,1785
2023-09-14 10:09:00-04:00,345.1700134277344,345.239990234375,345.1700134277344,345.239990234375,345.239990234375,549
2023-09-14 10:10:00-04:00,345.2749938964844,345.489990234375,345.2749938964844,345.489990234375,345.489990234375,3513
2023-09-14 10:11:00-04:00,345.1099853515625,345.3299865722656,344.8900146484375,345.1099853515625,345.1099853515625,3436
2023-09-14 10:14:00-04:00,345.2149963378906,345.3949890136719,345.2149963378906,345.3949890136719,345.3949890136719,1331
2023-09-14 10:15:00-04:00,345.2774963378906,345.42999267578125,345.2774963378906,345.42999267578125,345.42999267578125,944
2023-09-14 10:16:00-04:00,345.4150085449219,345.4150085449219,345.4150085449219,345.4150085449219,345.4150085449219,300
2023-09-14 10:17:00-04:00,345.4150085449219,345.54998779296875,345.4150085449219,345.42498779296875,345.42498779296875,1586
2023-09-14 10:18:00-04:00,345.67999267578125,345.7799987792969,345.42999267578125,345.42999267578125,345.42999267578125,1591
2023-09-14 10:19:00-04:00,345.5675048828125,345.572509765625,345.5675048828125,345.572509765625,345.572509765625,820
2023-09-14 10:22:00-04:00,346.19000244140625,346.2200012207031,346.19000244140625,346.2200012207031,346.2200012207031,1130
2023-09-14 10:24:00-04:00,346.3399963378906,346.3999938964844,346.2449951171875,346.25,346.25,2080
2023-09-14 10:25:00-04:00,346.32000732421875,346.32000732421875,346.32000732421875,346.32000732421875,346.32000732421875,351
2023-09-14 10:26:00-04:00,346.260009765625,346.260009765625,346.2049865722656,346.239990234375,346.239990234375,874
2023-09-14 10:27:00-04:00,346.2349853515625,346.32501220703125,346.2300109863281,346.32501220703125,346.32501220703125,1207
2023-09-14 10:28:00-04:00,346.375,346.489990234375,346.375,346.489990234375,346.489990234375,392
2023-09-14 10:29:00-04:00,346.4700012207031,346.92999267578125,346.4700012207031,346.9100036621094,346.9100036621094,2737
2023-09-14 10:30:00-04:00,346.95001220703125,347.05999755859375,346.95001220703125,347.05999755859375,347.05999755859375,1472
2023-09-14 10:31:00-04:00,347.07000732421875,347.3599853515625,347.07000732421875,347.0849914550781,347.0849914550781,993
2023-09-14 10:32:00-04:00,347.010009765625,347.0874938964844,346.69000244140625,346.8550109863281,346.8550109863281,4165
2023-09-14 10:33:00-04:00,346.614990234375,346.8299865722656,346.614990234375,346.6300048828125,346.6300048828125,1127
2023-09-14 10:34:00-04:00,346.5799865722656,346.7799987792969,346.5799865722656,346.7799987792969,346.7799987792969,647
2023-09-14 10:35:00-04:00,346.7699890136719,346.7699890136719,346.7699890136719,346.7699890136719,346.7699890136719,209
2023-09-14 10:36:00-04:00,346.5899963378906,346.5899963378906,346.5899963378906,346.5899963378906,346.5899963378906,529
2023-09-14 10:37:00-04:00,346.7799987792969,346.9200134277344,346.7799987792969,346.9200134277344,346.9200134277344,1065
2023-09-14 10:39:00-04:00,346.6300048828125,346.6300048828125,346.6050109863281,346.6099853515625,346.6099853515625,1376
2023-09-14 10:40:00-04:00,346.6600036621094,346.6600036621094,346.4800109863281,346.4800109863281,346.4800109863281,654
