Date,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,381.9700012207031,383.3913879394531,381.9700012207031,383.3913879394531,383.3913879394531,6636
2024-04-15 09:31:00-04:00,383.5,383.5199890136719,383.489990234375,383.489990234375,383.489990234375,1212
2024-04-15 09:35:00-04:00,383.489990234375,383.6400146484375,383.45001220703125,383.6400146484375,383.6400146484375,1815
2024-04-15 09:36:00-04:00,383.32000732421875,383.4150085449219,382.9700012207031,382.989990234375,382.989990234375,2953
2024-04-15 09:39:00-04:00,383.6300048828125,384.1300048828125,383.6300048828125,384.1300048828125,384.1300048828125,1273
2024-04-15 09:40:00-04:00,383.9949951171875,384.07000732421875,383.9949951171875,384.07000732421875,384.07000732421875,985
2024-04-15 09:41:00-04:00,384.6099853515625,384.6099853515625,384.6099853515625,384.6099853515625,384.6099853515625,302
2024-04-15 09:42:00-04:00,384.07000732421875,384.07000732421875,384.07000732421875,384.07000732421875,384.07000732421875,911
2024-04-15 09:44:00-04:00,384.1300048828125,384.1300048828125,383.3999938964844,383.7099914550781,383.7099914550781,1572
2024-04-15 09:45:00-04:00,383.6549987792969,383.6549987792969,383.2449951171875,383.2449951171875,383.2449951171875,2300
2024-04-15 09:46:00-04:00,382.7799987792969,382.7799987792969,382.489990234375,382.5400085449219,382.5400085449219,1297
2024-04-15 09:47:00-04:00,382.31500244140625,382.3299865722656,381.8500061035156,382.1549987792969,382.1549987792969,1646
2024-04-15 09:48:00-04:00,382.1099853515625,382.5050048828125,382.1099853515625,382.5050048828125,382.5050048828125,4040
2024-04-15 09:49:00-04:00,382.7850036621094,382.7850036621094,382.7850036621094,382.7850036621094,382.7850036621094,266
2024-04-15 09:50:00-04:00,382.67999267578125,383.010009765625,382.3699951171875,382.7349853515625,382.7349853515625,3662
2024-04-15 09:52:00-04:00,382.69000244140625,382.70001220703125,382.6700134277344,382.6700134277344,382.6700134277344,1178
2024-04-15 09:53:00-04:00,382.739990234375,382.739990234375,382.739990234375,382.739990234375,382.739990234375,173
2024-04-15 09:54:00-04:00,382.7449951171875,382.75,382.7449951171875,382.75,382.75,908
2024-04-15 09:55:00-04:00,382.7699890136719,382.989990234375,382.7699890136719,382.989990234375,382.989990234375,775
2024-04-15 09:56:00-04:00,383.19000244140625,383.239990234375,382.8900146484375,382.8900146484375,382.8900146484375,563
2024-04-15 09:57:00-04:00,382.8949890136719,382.8949890136719,382.8900146484375,382.8900146484375,382.8900146484375,464
2024-04-15 09:58:00-04:00,383.4599914550781,383.4599914550781,383.4599914550781,383.4599914550781,383.4599914550781,1478
2024-04-15 09:59:00-04:00,383.5400085449219,383.5400085449219,383.2650146484375,383.5299987792969,383.5299987792969,2230
2024-04-15 10:00:00-04:00,383.67999267578125,383.67999267578125,382.94000244140625,383.0,383.0,4185
2024-04-15 10:01:00-04:00,382.7900085449219,382.7900085449219,382.7900085449219,382.7900085449219,382.7900085449219,275
2024-04-15 10:02:00-04:00,383.2298889160156,383.2298889160156,382.7300109863281,382.7300109863281,382.7300109863281,701
2024-04-15 10:03:00-04:00,382.6000061035156,382.7049865722656,382.4100036621094,382.6449890136719,382.6449890136719,2120
