Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28 09:30:00-05:00,360.260009765625,360.260009765625,358.489990234375,358.489990234375,358.489990234375,9291
2023-11-28 09:31:00-05:00,359.82000732421875,360.67498779296875,359.3699951171875,359.57501220703125,359.57501220703125,3977
2023-11-28 09:36:00-05:00,360.1600036621094,360.1600036621094,359.5199890136719,359.5199890136719,359.5199890136719,1162
2023-11-28 09:37:00-05:00,359.95001220703125,360.135009765625,359.739990234375,360.125,360.125,1722
2023-11-28 09:38:00-05:00,359.82000732421875,360.0899963378906,359.760009765625,359.9800109863281,359.9800109863281,1563
2023-11-28 09:39:00-05:00,359.760009765625,360.135009765625,359.68499755859375,359.8299865722656,359.8299865722656,1662
2023-11-28 09:40:00-05:00,359.9100036621094,359.9100036621094,359.7449951171875,359.7449951171875,359.7449951171875,1132
2023-11-28 09:41:00-05:00,359.7300109863281,360.0400085449219,359.7300109863281,360.0400085449219,360.0400085449219,2535
2023-11-28 09:42:00-05:00,360.05499267578125,360.2124938964844,360.05499267578125,360.2124938964844,360.2124938964844,639
2023-11-28 09:43:00-05:00,360.0,360.0899963378906,359.55999755859375,359.7699890136719,359.7699890136719,907
2023-11-28 09:44:00-05:00,359.55999755859375,359.55999755859375,359.4800109863281,359.4800109863281,359.4800109863281,778
2023-11-28 09:45:00-05:00,359.4949951171875,359.7200012207031,359.4949951171875,359.635009765625,359.635009765625,1001
2023-11-28 09:46:00-05:00,359.635009765625,359.635009765625,359.635009765625,359.635009765625,359.635009765625,914
2023-11-28 09:48:00-05:00,359.2799987792969,359.3599853515625,359.2699890136719,359.3599853515625,359.3599853515625,1264
2023-11-28 09:49:00-05:00,359.2200012207031,359.2200012207031,359.2200012207031,359.2200012207031,359.2200012207031,737
2023-11-28 09:51:00-05:00,359.2449951171875,359.5849914550781,359.2449951171875,359.5849914550781,359.5849914550781,1836
2023-11-28 09:52:00-05:00,359.57000732421875,359.57000732421875,359.3500061035156,359.3949890136719,359.3949890136719,846
2023-11-28 09:53:00-05:00,359.4700012207031,359.6099853515625,359.4700012207031,359.6099853515625,359.6099853515625,743
2023-11-28 09:55:00-05:00,359.80999755859375,359.80999755859375,359.5199890136719,359.69000244140625,359.69000244140625,916
2023-11-28 09:56:00-05:00,359.70001220703125,359.8800048828125,359.70001220703125,359.8800048828125,359.8800048828125,1501
2023-11-28 09:57:00-05:00,360.010009765625,360.010009765625,359.8800048828125,360.0,360.0,1823
2023-11-28 09:58:00-05:00,359.8900146484375,359.8900146484375,359.7799987792969,359.7799987792969,359.7799987792969,1435
