Date,Open,High,Low,Close,Adj Close,Volume
2024-04-03 09:30:00-04:00,391.2200012207031,391.739990234375,391.2200012207031,391.739990234375,391.739990234375,5425
2024-04-03 09:31:00-04:00,390.8399963378906,390.8399963378906,390.8399963378906,390.8399963378906,390.8399963378906,289
2024-04-03 09:33:00-04:00,391.6600036621094,391.6600036621094,391.6600036621094,391.6600036621094,391.6600036621094,110
2024-04-03 09:34:00-04:00,391.6700134277344,391.6700134277344,390.5799865722656,390.5799865722656,390.5799865722656,442
2024-04-03 09:35:00-04:00,391.82000732421875,391.82000732421875,391.739990234375,391.739990234375,391.739990234375,357
2024-04-03 09:36:00-04:00,391.5,391.5,391.42999267578125,391.42999267578125,391.42999267578125,1950
2024-04-03 09:37:00-04:00,391.0,391.06500244140625,390.4599914550781,391.06500244140625,391.06500244140625,847
2024-04-03 09:38:00-04:00,391.05999755859375,391.6099853515625,391.05999755859375,391.6099853515625,391.6099853515625,1604
2024-04-03 09:39:00-04:00,391.56500244140625,391.56500244140625,390.8399963378906,390.8399963378906,390.8399963378906,2402
2024-04-03 09:40:00-04:00,391.1600036621094,392.0199890136719,391.1000061035156,391.510009765625,391.510009765625,1698
2024-04-03 09:41:00-04:00,391.6099853515625,392.17498779296875,391.6099853515625,392.17498779296875,392.17498779296875,1448
2024-04-03 09:42:00-04:00,392.5799865722656,392.7200012207031,392.5799865722656,392.7200012207031,392.7200012207031,393
2024-04-03 09:43:00-04:00,392.4649963378906,392.4649963378906,392.4649963378906,392.4649963378906,392.4649963378906,277
2024-04-03 09:45:00-04:00,392.4549865722656,392.67999267578125,392.2349853515625,392.489990234375,392.489990234375,3285
2024-04-03 09:46:00-04:00,392.4849853515625,392.4849853515625,392.4849853515625,392.4849853515625,392.4849853515625,196
2024-04-03 09:47:00-04:00,392.4949951171875,392.4949951171875,392.4949951171875,392.4949951171875,392.4949951171875,307
2024-04-03 09:48:00-04:00,392.1400146484375,392.1400146484375,391.5299987792969,391.5299987792969,391.5299987792969,1465
2024-04-03 09:49:00-04:00,391.4800109863281,391.4800109863281,391.4800109863281,391.4800109863281,391.4800109863281,231
2024-04-03 09:50:00-04:00,392.1455078125,392.1455078125,391.32000732421875,391.6600036621094,391.6600036621094,822
2024-04-03 09:51:00-04:00,391.7250061035156,391.7250061035156,391.7250061035156,391.7250061035156,391.7250061035156,141
2024-04-03 09:52:00-04:00,391.5,391.5,391.2799987792969,391.2799987792969,391.2799987792969,1846
2024-04-03 09:58:00-04:00,391.4750061035156,391.7300109863281,391.4750061035156,391.7300109863281,391.7300109863281,814
2024-04-03 09:59:00-04:00,391.56500244140625,391.56500244140625,391.32501220703125,391.32501220703125,391.32501220703125,478
2024-04-03 10:00:00-04:00,391.760009765625,392.635009765625,391.42999267578125,392.635009765625,392.635009765625,1338
2024-04-03 10:01:00-04:00,392.80499267578125,392.80499267578125,392.80499267578125,392.80499267578125,392.80499267578125,307
2024-04-03 10:02:00-04:00,392.9700012207031,393.0899963378906,392.7850036621094,393.0299987792969,393.0299987792969,2800
2024-04-03 10:03:00-04:00,393.4200134277344,393.4200134277344,393.114990234375,393.114990234375,393.114990234375,364
2024-04-03 10:05:00-04:00,393.0849914550781,393.0849914550781,392.7099914550781,392.7099914550781,392.7099914550781,1198
2024-04-03 10:06:00-04:00,392.92999267578125,393.2200012207031,392.92999267578125,393.2200012207031,393.2200012207031,1564
2024-04-03 10:08:00-04:00,393.05999755859375,393.32000732421875,392.92999267578125,392.9700012207031,392.9700012207031,1899
2024-04-03 10:09:00-04:00,392.82000732421875,392.82000732421875,392.7099914550781,392.7099914550781,392.7099914550781,1381
2024-04-03 10:11:00-04:00,392.55499267578125,392.55499267578125,392.55499267578125,392.55499267578125,392.55499267578125,542
2024-04-03 10:12:00-04:00,392.5,392.95001220703125,392.5,392.95001220703125,392.95001220703125,1368
2024-04-03 10:13:00-04:00,392.9200134277344,392.9200134277344,392.9200134277344,392.9200134277344,392.9200134277344,650
2024-04-03 10:15:00-04:00,392.989990234375,392.989990234375,392.989990234375,392.989990234375,392.989990234375,392
2024-04-03 10:17:00-04:00,393.0,393.0,393.0,393.0,393.0,300
2024-04-03 10:19:00-04:00,392.8800048828125,393.0799865722656,392.8800048828125,393.0799865722656,393.0799865722656,652
2024-04-03 10:21:00-04:00,393.0400085449219,393.0400085449219,392.8500061035156,392.8500061035156,392.8500061035156,1184
2024-04-03 10:22:00-04:00,393.0199890136719,393.0199890136719,393.0199890136719,393.0199890136719,393.0199890136719,890
2024-04-03 10:23:00-04:00,392.8299865722656,392.9049987792969,392.8299865722656,392.9049987792969,392.9049987792969,1498
2024-04-03 10:24:00-04:00,392.82000732421875,392.82000732421875,392.82000732421875,392.82000732421875,392.82000732421875,455
2024-04-03 10:25:00-04:00,392.69500732421875,392.69500732421875,392.69500732421875,392.69500732421875,392.69500732421875,309
2024-04-03 10:26:00-04:00,392.6499938964844,392.6499938964844,392.5400085449219,392.5400085449219,392.5400085449219,708
2024-04-03 10:27:00-04:00,392.7200012207031,392.7200012207031,392.7200012207031,392.7200012207031,392.7200012207031,677
2024-04-03 10:28:00-04:00,392.739990234375,392.739990234375,392.739990234375,392.739990234375,392.739990234375,177
2024-04-03 10:29:00-04:00,393.0199890136719,393.0299987792969,392.8999938964844,392.8999938964844,392.8999938964844,1079
