Date,Open,High,Low,Close,Adj Close,Volume
2024-05-10 09:30:00-04:00,403.260009765625,403.260009765625,403.260009765625,403.260009765625,403.260009765625,5978
2024-05-10 09:33:00-04:00,402.7099914550781,403.30999755859375,402.7099914550781,403.2900085449219,403.2900085449219,1035
2024-05-10 09:34:00-04:00,402.6199951171875,402.6199951171875,402.6199951171875,402.6199951171875,402.6199951171875,321
2024-05-10 09:36:00-04:00,402.8236083984375,402.8236083984375,402.8236083984375,402.8236083984375,402.8236083984375,1294
2024-05-10 09:37:00-04:00,402.4700012207031,402.4700012207031,402.4700012207031,402.4700012207031,402.4700012207031,253
2024-05-10 09:38:00-04:00,402.44500732421875,402.8599853515625,402.04998779296875,402.8599853515625,402.8599853515625,3299
2024-05-10 09:40:00-04:00,403.260009765625,403.260009765625,402.6499938964844,402.6499938964844,402.6499938964844,1102
2024-05-10 09:41:00-04:00,403.6400146484375,403.7799987792969,403.6400146484375,403.7799987792969,403.7799987792969,298
2024-05-10 09:42:00-04:00,404.0400085449219,404.0400085449219,404.0400085449219,404.0400085449219,404.0400085449219,534
2024-05-10 09:43:00-04:00,403.67529296875,403.99261474609375,403.67529296875,403.99261474609375,403.99261474609375,1298
2024-05-10 09:44:00-04:00,403.07000732421875,403.07000732421875,403.010009765625,403.010009765625,403.010009765625,752
2024-05-10 09:45:00-04:00,402.6400146484375,402.6400146484375,402.6400146484375,402.6400146484375,402.6400146484375,484
2024-05-10 09:47:00-04:00,402.989990234375,402.989990234375,402.989990234375,402.989990234375,402.989990234375,736
2024-05-10 09:49:00-04:00,403.5799865722656,403.5799865722656,403.5299987792969,403.5299987792969,403.5299987792969,911
2024-05-10 09:51:00-04:00,403.010009765625,403.010009765625,403.010009765625,403.010009765625,403.010009765625,261
2024-05-10 09:52:00-04:00,402.8900146484375,402.8900146484375,402.8900146484375,402.8900146484375,402.8900146484375,890
2024-05-10 09:55:00-04:00,402.8399963378906,402.8399963378906,402.8399963378906,402.8399963378906,402.8399963378906,512
2024-05-10 09:56:00-04:00,402.9800109863281,402.9800109863281,402.7799987792969,402.8858947753906,402.8858947753906,1408
2024-05-10 09:57:00-04:00,402.7749938964844,402.7749938964844,402.7749938964844,402.7749938964844,402.7749938964844,217
2024-05-10 09:58:00-04:00,402.7643127441406,402.7643127441406,402.7643127441406,402.7643127441406,402.7643127441406,704
2024-05-10 09:59:00-04:00,402.8299865722656,402.8299865722656,402.8299865722656,402.8299865722656,402.8299865722656,444
2024-05-10 10:00:00-04:00,402.29998779296875,402.3900146484375,401.739990234375,401.760009765625,401.760009765625,1580
2024-05-10 10:01:00-04:00,401.260009765625,401.260009765625,401.2139892578125,401.2139892578125,401.2139892578125,1156
2024-05-10 10:02:00-04:00,401.07000732421875,401.07000732421875,401.05999755859375,401.05999755859375,401.05999755859375,670
2024-05-10 10:03:00-04:00,400.54278564453125,400.54278564453125,400.5299987792969,400.5299987792969,400.5299987792969,1869
2024-05-10 10:05:00-04:00,400.989990234375,400.989990234375,400.989990234375,400.989990234375,400.989990234375,352
2024-05-10 10:06:00-04:00,401.19000244140625,401.19000244140625,400.7049865722656,400.7049865722656,400.7049865722656,1729
2024-05-10 10:07:00-04:00,400.989990234375,401.0,400.9200134277344,400.92498779296875,400.92498779296875,5112
2024-05-10 10:08:00-04:00,401.0,401.69000244140625,401.0,401.69000244140625,401.69000244140625,3127
2024-05-10 10:10:00-04:00,401.5199890136719,401.5199890136719,401.44000244140625,401.44000244140625,401.44000244140625,1296
2024-05-10 10:12:00-04:00,401.7650146484375,401.8800048828125,401.69000244140625,401.69000244140625,401.69000244140625,1345
2024-05-10 10:14:00-04:00,401.9800109863281,401.9800109863281,401.4800109863281,401.4800109863281,401.4800109863281,2659
2024-05-10 10:15:00-04:00,401.3915100097656,401.9100036621094,401.3915100097656,401.9100036621094,401.9100036621094,2094
