Date,Open,High,Low,Close,Adj Close,Volume
2024-03-26 09:30:00-04:00,388.6400146484375,388.6400146484375,388.6400146484375,388.6400146484375,388.6400146484375,2931
2024-03-26 09:31:00-04:00,386.8299865722656,387.2850036621094,386.8299865722656,387.2850036621094,387.2850036621094,357
2024-03-26 09:32:00-04:00,387.6050109863281,388.45001220703125,387.6050109863281,388.0090026855469,388.0090026855469,5630
2024-03-26 09:33:00-04:00,388.3599853515625,388.3599853515625,387.989990234375,387.989990234375,387.989990234375,499
2024-03-26 09:35:00-04:00,387.6300048828125,387.67498779296875,387.6099853515625,387.67498779296875,387.67498779296875,1433
2024-03-26 09:38:00-04:00,387.25,387.5199890136719,386.80499267578125,387.5199890136719,387.5199890136719,1315
2024-03-26 09:39:00-04:00,387.2250061035156,387.2250061035156,386.05999755859375,386.05999755859375,386.05999755859375,1179
2024-03-26 09:48:00-04:00,386.80999755859375,386.80999755859375,386.6199951171875,386.6199951171875,386.6199951171875,1588
2024-03-26 09:50:00-04:00,386.4800109863281,386.4800109863281,386.4800109863281,386.4800109863281,386.4800109863281,420
2024-03-26 09:51:00-04:00,387.07000732421875,387.239990234375,386.3949890136719,387.2200012207031,387.2200012207031,2686
2024-03-26 09:57:00-04:00,386.81500244140625,386.81500244140625,386.81500244140625,386.81500244140625,386.81500244140625,338
2024-03-26 09:58:00-04:00,386.82000732421875,387.010009765625,386.82000732421875,387.010009765625,387.010009765625,2840
2024-03-26 10:00:00-04:00,387.3399963378906,388.8900146484375,387.3399963378906,388.1000061035156,388.1000061035156,2914
2024-03-26 10:01:00-04:00,387.9700012207031,388.0899963378906,387.9700012207031,388.0899963378906,388.0899963378906,664
2024-03-26 10:02:00-04:00,388.1549987792969,388.1549987792969,388.1549987792969,388.1549987792969,388.1549987792969,633
2024-03-26 10:03:00-04:00,387.760009765625,387.94000244140625,387.760009765625,387.94000244140625,387.94000244140625,1102
2024-03-26 10:06:00-04:00,387.739990234375,387.739990234375,387.739990234375,387.739990234375,387.739990234375,509
2024-03-26 10:08:00-04:00,387.6499938964844,387.6499938964844,387.6099853515625,387.6099853515625,387.6099853515625,973
2024-03-26 10:09:00-04:00,387.4100036621094,387.54998779296875,387.4100036621094,387.45001220703125,387.45001220703125,887
2024-03-26 10:10:00-04:00,387.3900146484375,387.3900146484375,387.3900146484375,387.3900146484375,387.3900146484375,653
2024-03-26 10:13:00-04:00,387.6028137207031,387.67999267578125,387.260009765625,387.260009765625,387.260009765625,2657
2024-03-26 10:14:00-04:00,386.8399963378906,386.8399963378906,386.8399963378906,386.8399963378906,386.8399963378906,174
2024-03-26 10:15:00-04:00,387.260009765625,387.510009765625,387.260009765625,387.510009765625,387.510009765625,1500
2024-03-26 10:18:00-04:00,387.42999267578125,387.42999267578125,387.2550048828125,387.2550048828125,387.2550048828125,749
2024-03-26 10:19:00-04:00,387.385009765625,387.385009765625,387.07000732421875,387.07000732421875,387.07000732421875,750
2024-03-26 10:22:00-04:00,387.04998779296875,387.07000732421875,387.0400085449219,387.07000732421875,387.07000732421875,1078
2024-03-26 10:23:00-04:00,387.0299987792969,387.0299987792969,386.8599853515625,386.8599853515625,386.8599853515625,1947
2024-03-26 10:28:00-04:00,387.1499938964844,387.4100036621094,386.7699890136719,387.4100036621094,387.4100036621094,4157
2024-03-26 10:29:00-04:00,387.2900085449219,387.2950134277344,387.2900085449219,387.2950134277344,387.2950134277344,2790
2024-03-26 10:42:00-04:00,388.8800048828125,388.8800048828125,388.8800048828125,388.8800048828125,388.8800048828125,1167
2024-03-26 10:45:00-04:00,388.9800109863281,389.04998779296875,388.8900146484375,388.8900146484375,388.8900146484375,1968
2024-03-26 10:47:00-04:00,388.8299865722656,388.8299865722656,388.82000732421875,388.82000732421875,388.82000732421875,466
2024-03-26 10:48:00-04:00,388.8699951171875,388.8699951171875,388.8699951171875,388.8699951171875,388.8699951171875,791
2024-03-26 10:49:00-04:00,389.2550048828125,389.2550048828125,389.2550048828125,389.2550048828125,389.2550048828125,1459
2024-03-26 10:59:00-04:00,389.8699951171875,389.9100036621094,389.8699951171875,389.9100036621094,389.9100036621094,420
2024-03-26 11:00:00-04:00,389.9100036621094,390.260009765625,389.9100036621094,390.260009765625,390.260009765625,372
2024-03-26 11:02:00-04:00,389.82501220703125,389.82501220703125,389.82501220703125,389.82501220703125,389.82501220703125,495
2024-03-26 11:07:00-04:00,389.6700134277344,389.75,389.3599853515625,389.4649963378906,389.4649963378906,5626
2024-03-26 11:09:00-04:00,388.9599914550781,388.9599914550781,388.92498779296875,388.92498779296875,388.92498779296875,981
2024-03-26 11:12:00-04:00,388.5799865722656,388.5799865722656,388.5799865722656,388.5799865722656,388.5799865722656,324
