Date,Open,High,Low,Close,Adj Close,Volume
2023-07-21 09:33:00-04:00,379.94000244140625,379.94000244140625,379.94000244140625,379.94000244140625,379.94000244140625,7144
2023-07-21 09:36:00-04:00,378.25,378.260009765625,377.5,377.5,377.5,1480
2023-07-21 09:39:00-04:00,377.1700134277344,377.1700134277344,377.1700134277344,377.1700134277344,377.1700134277344,177
2023-07-21 09:41:00-04:00,377.2300109863281,377.2300109863281,377.2300109863281,377.2300109863281,377.2300109863281,384
2023-07-21 09:43:00-04:00,377.239990234375,379.5,377.239990234375,379.0199890136719,379.0199890136719,4139
2023-07-21 09:44:00-04:00,378.80999755859375,378.80999755859375,378.6000061035156,378.6000061035156,378.6000061035156,776
2023-07-21 09:45:00-04:00,378.70001220703125,378.70001220703125,378.0899963378906,378.0899963378906,378.0899963378906,473
2023-07-21 09:46:00-04:00,378.0899963378906,378.4100036621094,377.8599853515625,377.8900146484375,377.8900146484375,874
2023-07-21 09:48:00-04:00,377.9750061035156,378.05999755859375,377.8699951171875,378.05999755859375,378.05999755859375,459
2023-07-21 09:49:00-04:00,377.9649963378906,377.9649963378906,377.9649963378906,377.9649963378906,377.9649963378906,335
2023-07-21 09:51:00-04:00,377.7749938964844,377.7749938964844,377.7749938964844,377.7749938964844,377.7749938964844,282
2023-07-21 09:52:00-04:00,377.6549987792969,378.2149963378906,377.45001220703125,377.69000244140625,377.69000244140625,866
2023-07-21 09:53:00-04:00,378.3550109863281,378.95001220703125,377.94500732421875,378.43499755859375,378.43499755859375,1541
2023-07-21 09:54:00-04:00,378.5299987792969,379.19000244140625,378.4200134277344,379.19000244140625,379.19000244140625,1385
2023-07-21 09:57:00-04:00,379.6700134277344,379.67999267578125,379.6300048828125,379.67999267578125,379.67999267578125,716
2023-07-21 09:58:00-04:00,380.5799865722656,380.5799865722656,380.5799865722656,380.5799865722656,380.5799865722656,284
2023-07-21 09:59:00-04:00,379.9150085449219,379.9150085449219,379.9150085449219,379.9150085449219,379.9150085449219,450
2023-07-21 10:00:00-04:00,379.5799865722656,379.7149963378906,379.5799865722656,379.7149963378906,379.7149963378906,628
