Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29 09:31:00-05:00,355.5400085449219,355.5400085449219,353.4200134277344,353.4200134277344,353.4200134277344,0
2023-12-29 09:35:00-05:00,355.8500061035156,355.8500061035156,355.8500061035156,355.8500061035156,355.8500061035156,224
2023-12-29 09:38:00-05:00,355.9100036621094,355.9100036621094,355.9100036621094,355.9100036621094,355.9100036621094,152
2023-12-29 09:39:00-05:00,356.5199890136719,356.5199890136719,356.30999755859375,356.30999755859375,356.30999755859375,531
2023-12-29 09:41:00-05:00,356.5299987792969,356.5400085449219,356.5299987792969,356.5299987792969,356.5299987792969,2380
2023-12-29 09:42:00-05:00,355.260009765625,355.260009765625,355.260009765625,355.260009765625,355.260009765625,290
2023-12-29 09:46:00-05:00,355.04998779296875,355.04998779296875,355.04998779296875,355.04998779296875,355.04998779296875,154
2023-12-29 09:47:00-05:00,354.8800048828125,354.9100036621094,354.8800048828125,354.9100036621094,354.9100036621094,489
2023-12-29 09:50:00-05:00,354.92999267578125,354.9599914550781,354.92999267578125,354.92999267578125,354.92999267578125,426
2023-12-29 09:54:00-05:00,354.95001220703125,354.95001220703125,354.95001220703125,354.95001220703125,354.95001220703125,166
2023-12-29 09:56:00-05:00,355.7950134277344,355.7950134277344,355.7950134277344,355.7950134277344,355.7950134277344,171
2023-12-29 09:58:00-05:00,355.6700134277344,355.6700134277344,355.3999938964844,355.3999938964844,355.3999938964844,1571
2023-12-29 09:59:00-05:00,355.1000061035156,355.510009765625,355.1000061035156,355.510009765625,355.510009765625,1072
2023-12-29 10:01:00-05:00,355.260009765625,355.260009765625,355.260009765625,355.260009765625,355.260009765625,350
2023-12-29 10:03:00-05:00,355.94000244140625,356.489990234375,355.94000244140625,356.45001220703125,356.45001220703125,675
2023-12-29 10:05:00-05:00,356.1499938964844,356.1499938964844,356.0400085449219,356.0400085449219,356.0400085449219,574
2023-12-29 10:06:00-05:00,355.9100036621094,355.9100036621094,355.9100036621094,355.9100036621094,355.9100036621094,371
2023-12-29 10:07:00-05:00,355.80999755859375,355.80999755859375,355.42999267578125,355.42999267578125,355.42999267578125,1082
2023-12-29 10:10:00-05:00,355.2699890136719,355.2699890136719,355.2699890136719,355.2699890136719,355.2699890136719,304
2023-12-29 10:12:00-05:00,355.2900085449219,355.3800048828125,355.2900085449219,355.3800048828125,355.3800048828125,333
2023-12-29 10:13:00-05:00,354.5899963378906,354.5899963378906,354.5899963378906,354.5899963378906,354.5899963378906,193
2023-12-29 10:14:00-05:00,354.55999755859375,354.55999755859375,354.54998779296875,354.54998779296875,354.54998779296875,445
2023-12-29 10:15:00-05:00,354.8500061035156,354.8500061035156,354.8500061035156,354.8500061035156,354.8500061035156,324
2023-12-29 10:16:00-05:00,355.0199890136719,355.0199890136719,355.0199890136719,355.0199890136719,355.0199890136719,119
2023-12-29 10:17:00-05:00,354.94000244140625,354.94000244140625,354.94000244140625,354.94000244140625,354.94000244140625,124
2023-12-29 10:19:00-05:00,355.3800048828125,355.3800048828125,355.3800048828125,355.3800048828125,355.3800048828125,328
2023-12-29 10:21:00-05:00,355.0,355.0,354.3299865722656,354.4100036621094,354.4100036621094,1063
2023-12-29 10:23:00-05:00,354.19000244140625,354.2200012207031,354.19000244140625,354.2200012207031,354.2200012207031,354
2023-12-29 10:25:00-05:00,354.2900085449219,354.2900085449219,354.0199890136719,354.0199890136719,354.0199890136719,1403
2023-12-29 10:29:00-05:00,354.5400085449219,354.5400085449219,354.5400085449219,354.5400085449219,354.5400085449219,507
2023-12-29 10:33:00-05:00,354.760009765625,354.9599914550781,354.760009765625,354.9599914550781,354.9599914550781,634
2023-12-29 10:34:00-05:00,355.1499938964844,355.1499938964844,354.9599914550781,354.9599914550781,354.9599914550781,797
2023-12-29 10:36:00-05:00,354.5799865722656,354.5799865722656,354.5199890136719,354.5450134277344,354.5450134277344,853
2023-12-29 10:37:00-05:00,353.9599914550781,353.9599914550781,353.9599914550781,353.9599914550781,353.9599914550781,122
2023-12-29 10:39:00-05:00,354.2749938964844,354.30999755859375,354.2749938964844,354.30999755859375,354.30999755859375,565
2023-12-29 10:41:00-05:00,353.95001220703125,353.95001220703125,353.5199890136719,353.5199890136719,353.5199890136719,1229
2023-12-29 10:45:00-05:00,353.7099914550781,353.7099914550781,353.7099914550781,353.7099914550781,353.7099914550781,100
2023-12-29 10:46:00-05:00,353.45001220703125,353.45001220703125,353.45001220703125,353.45001220703125,353.45001220703125,879
2023-12-29 10:49:00-05:00,353.9599914550781,353.9599914550781,353.92498779296875,353.92498779296875,353.92498779296875,676
2023-12-29 10:52:00-05:00,353.8299865722656,353.8299865722656,353.6499938964844,353.6499938964844,353.6499938964844,655
2023-12-29 10:53:00-05:00,353.29998779296875,353.29998779296875,353.29998779296875,353.29998779296875,353.29998779296875,371
2023-12-29 10:55:00-05:00,353.79998779296875,353.8349914550781,353.79998779296875,353.8349914550781,353.8349914550781,731
2023-12-29 10:57:00-05:00,353.9649963378906,353.9649963378906,353.9649963378906,353.9649963378906,353.9649963378906,712
2023-12-29 11:00:00-05:00,354.32501220703125,354.32501220703125,354.32501220703125,354.32501220703125,354.32501220703125,344
2023-12-29 11:02:00-05:00,354.3299865722656,354.3299865722656,354.3299865722656,354.3299865722656,354.3299865722656,318
2023-12-29 11:04:00-05:00,354.3299865722656,354.44500732421875,354.1600036621094,354.44500732421875,354.44500732421875,632
2023-12-29 11:05:00-05:00,354.2200012207031,354.2200012207031,354.0,354.0,354.0,983
2023-12-29 11:08:00-05:00,353.67999267578125,353.67999267578125,353.67999267578125,353.67999267578125,353.67999267578125,242
2023-12-29 11:10:00-05:00,354.17999267578125,354.17999267578125,354.17999267578125,354.17999267578125,354.17999267578125,216
2023-12-29 11:11:00-05:00,353.94000244140625,353.94000244140625,353.94000244140625,353.94000244140625,353.94000244140625,507
2023-12-29 11:12:00-05:00,353.8800048828125,353.8800048828125,353.8800048828125,353.8800048828125,353.8800048828125,154
2023-12-29 11:13:00-05:00,353.8399963378906,353.8500061035156,353.7799987792969,353.7799987792969,353.7799987792969,1939
2023-12-29 11:16:00-05:00,353.25,353.25,352.3299865722656,352.3299865722656,352.3299865722656,1052
2023-12-29 11:17:00-05:00,353.3999938964844,353.3999938964844,353.3999938964844,353.3999938964844,353.3999938964844,1078
2023-12-29 11:20:00-05:00,352.989990234375,353.1600036621094,352.44000244140625,352.44000244140625,352.44000244140625,953
2023-12-29 11:23:00-05:00,352.57501220703125,352.57501220703125,352.57501220703125,352.57501220703125,352.57501220703125,444
2023-12-29 11:24:00-05:00,352.4200134277344,353.0799865722656,352.3900146484375,353.0799865722656,353.0799865722656,808
2023-12-29 11:25:00-05:00,352.44000244140625,352.44000244140625,352.44000244140625,352.44000244140625,352.44000244140625,306
2023-12-29 11:28:00-05:00,352.44000244140625,352.44000244140625,352.0199890136719,352.0199890136719,352.0199890136719,707
2023-12-29 11:29:00-05:00,352.1400146484375,352.1400146484375,352.1400146484375,352.1400146484375,352.1400146484375,257
2023-12-29 11:30:00-05:00,352.31500244140625,352.31500244140625,352.31500244140625,352.31500244140625,352.31500244140625,177
