Date,Open,High,Low,Close,Adj Close,Volume
2024-06-10 09:30:00-04:00,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875,5016
2024-06-10 09:33:00-04:00,313.7099914550781,313.7099914550781,313.7099914550781,313.7099914550781,313.7099914550781,634
2024-06-10 09:38:00-04:00,313.1600036621094,313.1600036621094,312.4200134277344,312.4200134277344,312.4200134277344,1052
2024-06-10 09:39:00-04:00,312.4100036621094,312.4100036621094,311.8399963378906,312.0799865722656,312.0799865722656,1992
2024-06-10 09:41:00-04:00,311.8900146484375,312.0899963378906,311.8900146484375,312.0899963378906,312.0899963378906,441
2024-06-10 09:42:00-04:00,313.1899108886719,313.1899108886719,312.375,312.375,312.375,566
2024-06-10 09:43:00-04:00,312.364990234375,312.364990234375,312.364990234375,312.364990234375,312.364990234375,329
2024-06-10 09:45:00-04:00,312.57000732421875,312.57000732421875,312.57000732421875,312.57000732421875,312.57000732421875,372
2024-06-10 09:48:00-04:00,312.7921142578125,312.7921142578125,312.6000061035156,312.6000061035156,312.6000061035156,823
2024-06-10 09:49:00-04:00,312.9800109863281,312.9800109863281,312.9800109863281,312.9800109863281,312.9800109863281,280
2024-06-10 09:50:00-04:00,313.2349853515625,313.5150146484375,313.2349853515625,313.5150146484375,313.5150146484375,688
2024-06-10 09:51:00-04:00,313.2699890136719,313.2699890136719,313.260009765625,313.260009765625,313.260009765625,1017
2024-06-10 09:52:00-04:00,313.1300048828125,313.1300048828125,312.6050109863281,312.6050109863281,312.6050109863281,1240
2024-06-10 09:53:00-04:00,312.2900085449219,312.75,312.25,312.75,312.75,1080
2024-06-10 09:54:00-04:00,312.6000061035156,312.6499938964844,311.8999938964844,312.17999267578125,312.17999267578125,5380
2024-06-10 09:55:00-04:00,312.510009765625,312.510009765625,312.510009765625,312.510009765625,312.510009765625,896
2024-06-10 09:56:00-04:00,312.8900146484375,312.8900146484375,312.8900146484375,312.8900146484375,312.8900146484375,1015
2024-06-10 09:59:00-04:00,312.9750061035156,312.9750061035156,311.9750061035156,312.010009765625,312.010009765625,4683
2024-06-10 10:00:00-04:00,312.2699890136719,312.2850036621094,312.2699890136719,312.2850036621094,312.2850036621094,806
2024-06-10 10:01:00-04:00,312.57000732421875,312.57000732421875,312.5,312.5,312.5,672
2024-06-10 10:02:00-04:00,312.7799987792969,312.9200134277344,312.7799987792969,312.9049987792969,312.9049987792969,1016
2024-06-10 10:04:00-04:00,312.760009765625,312.760009765625,312.30999755859375,312.57501220703125,312.57501220703125,3343
2024-06-10 10:05:00-04:00,312.5849914550781,312.5849914550781,312.5450134277344,312.5450134277344,312.5450134277344,736
2024-06-10 10:06:00-04:00,312.57000732421875,312.57000732421875,312.57000732421875,312.57000732421875,312.57000732421875,400
2024-06-10 10:07:00-04:00,312.8999938964844,313.1000061035156,312.7900085449219,312.864990234375,312.864990234375,1795
2024-06-10 10:08:00-04:00,312.6400146484375,312.6400146484375,312.6400146484375,312.6400146484375,312.6400146484375,983
2024-06-10 10:09:00-04:00,313.5,313.5,313.5,313.5,313.5,908
2024-06-10 10:11:00-04:00,313.4700012207031,313.4700012207031,313.4700012207031,313.4700012207031,313.4700012207031,282
2024-06-10 10:12:00-04:00,313.4750061035156,313.4750061035156,313.4750061035156,313.4750061035156,313.4750061035156,831
2024-06-10 10:13:00-04:00,313.7749938964844,313.7749938964844,313.6000061035156,313.6000061035156,313.6000061035156,2806
2024-06-10 10:15:00-04:00,313.31500244140625,313.31500244140625,313.31500244140625,313.31500244140625,313.31500244140625,199
2024-06-10 10:16:00-04:00,313.3699951171875,313.3699951171875,313.1000061035156,313.20001220703125,313.20001220703125,1710
2024-06-10 10:17:00-04:00,313.05999755859375,313.1000061035156,313.05999755859375,313.1000061035156,313.1000061035156,369
2024-06-10 10:18:00-04:00,312.8999938964844,312.8999938964844,312.864990234375,312.864990234375,312.864990234375,1024
2024-06-10 10:19:00-04:00,312.2900085449219,312.5799865722656,312.2900085449219,312.54998779296875,312.54998779296875,2694
2024-06-10 10:20:00-04:00,312.54998779296875,312.80499267578125,312.54998779296875,312.79998779296875,312.79998779296875,2535
2024-06-10 10:21:00-04:00,313.2200012207031,313.2200012207031,313.0350036621094,313.20001220703125,313.20001220703125,717
2024-06-10 10:23:00-04:00,313.3699951171875,313.6300048828125,313.3699951171875,313.6300048828125,313.6300048828125,1912
2024-06-10 10:25:00-04:00,313.9100036621094,313.9200134277344,313.9100036621094,313.9200134277344,313.9200134277344,534
2024-06-10 10:26:00-04:00,313.9200134277344,313.9200134277344,313.9200134277344,313.9200134277344,313.9200134277344,228
2024-06-10 10:27:00-04:00,313.67999267578125,313.67999267578125,313.6099853515625,313.6099853515625,313.6099853515625,1384
2024-06-10 10:28:00-04:00,313.42999267578125,313.864990234375,313.4100036621094,313.7200012207031,313.7200012207031,2788
2024-06-10 10:29:00-04:00,313.739990234375,313.739990234375,313.739990234375,313.739990234375,313.739990234375,1961
2024-06-10 10:36:00-04:00,314.7900085449219,314.7900085449219,314.7900085449219,314.7900085449219,314.7900085449219,928
2024-06-10 10:37:00-04:00,314.4800109863281,314.4800109863281,314.0799865722656,314.0799865722656,314.0799865722656,1905
2024-06-10 10:38:00-04:00,314.2699890136719,314.2699890136719,314.2699890136719,314.2699890136719,314.2699890136719,105
2024-06-10 10:39:00-04:00,314.0,314.0,314.0,314.0,314.0,277
2024-06-10 10:40:00-04:00,313.989990234375,313.989990234375,313.6549987792969,313.6549987792969,313.6549987792969,1389
2024-06-10 10:41:00-04:00,313.6600036621094,313.6600036621094,313.6600036621094,313.6600036621094,313.6600036621094,122
2024-06-10 10:42:00-04:00,313.4599914550781,313.4949951171875,313.3299865722656,313.4200134277344,313.4200134277344,1271
2024-06-10 10:45:00-04:00,313.4649963378906,313.7149963378906,313.4649963378906,313.6400146484375,313.6400146484375,1233
2024-06-10 10:47:00-04:00,313.70001220703125,313.70001220703125,313.70001220703125,313.70001220703125,313.70001220703125,1048
