Date,Open,High,Low,Close,Adj Close,Volume
2023-11-22 09:30:00-05:00,356.5199890136719,357.8900146484375,356.5199890136719,357.8900146484375,357.8900146484375,0
2023-11-22 09:32:00-05:00,355.3999938964844,355.3999938964844,355.3999938964844,355.3999938964844,355.3999938964844,6843
2023-11-22 09:36:00-05:00,357.81988525390625,357.81988525390625,357.81988525390625,357.81988525390625,357.81988525390625,826
2023-11-22 09:40:00-05:00,357.2650146484375,357.2650146484375,357.2650146484375,357.2650146484375,357.2650146484375,460
2023-11-22 09:43:00-05:00,356.20001220703125,356.20001220703125,356.20001220703125,356.20001220703125,356.20001220703125,8622
2023-11-22 09:44:00-05:00,356.8500061035156,356.8500061035156,356.8500061035156,356.8500061035156,356.8500061035156,108
2023-11-22 09:45:00-05:00,357.4649963378906,357.4649963378906,357.4649963378906,357.4649963378906,357.4649963378906,355
2023-11-22 09:47:00-05:00,357.4649963378906,357.6650085449219,356.82000732421875,356.8800048828125,356.8800048828125,6678
2023-11-22 09:48:00-05:00,357.04998779296875,357.3699951171875,356.1913146972656,356.6449890136719,356.6449890136719,1877
2023-11-22 09:53:00-05:00,356.31439208984375,356.3450012207031,356.31439208984375,356.3450012207031,356.3450012207031,696
2023-11-22 09:56:00-05:00,355.6700134277344,355.7300109863281,355.6700134277344,355.7300109863281,355.7300109863281,865
2023-11-22 09:57:00-05:00,355.5899963378906,355.5899963378906,355.5899963378906,355.5899963378906,355.5899963378906,358
2023-11-22 09:58:00-05:00,355.5849914550781,356.2049865722656,354.94000244140625,356.2049865722656,356.2049865722656,40613
2023-11-22 09:59:00-05:00,354.8900146484375,354.8900146484375,354.8800048828125,354.8800048828125,354.8800048828125,560
2023-11-22 10:00:00-05:00,354.5400085449219,354.5400085449219,354.5400085449219,354.5400085449219,354.5400085449219,6155
2023-11-22 10:01:00-05:00,354.864990234375,354.864990234375,354.6400146484375,354.6400146484375,354.6400146484375,800
2023-11-22 10:02:00-05:00,354.6600036621094,355.19000244140625,354.6600036621094,355.19000244140625,355.19000244140625,2789
2023-11-22 10:05:00-05:00,356.5,356.5,356.5,356.5,356.5,239
2023-11-22 10:06:00-05:00,356.54998779296875,356.54998779296875,356.54998779296875,356.54998779296875,356.54998779296875,249
2023-11-22 10:07:00-05:00,356.2200012207031,356.2200012207031,356.2200012207031,356.2200012207031,356.2200012207031,149
2023-11-22 10:09:00-05:00,355.92999267578125,355.92999267578125,355.92999267578125,355.92999267578125,355.92999267578125,3434
2023-11-22 10:13:00-05:00,356.5299987792969,356.5299987792969,356.5299987792969,356.5299987792969,356.5299987792969,549
2023-11-22 10:16:00-05:00,356.090087890625,356.19000244140625,356.0899963378906,356.0899963378906,356.0899963378906,1214
2023-11-22 10:17:00-05:00,356.6199951171875,356.6199951171875,356.6199951171875,356.6199951171875,356.6199951171875,225
2023-11-22 10:18:00-05:00,356.25,356.25,356.25,356.25,356.25,169
2023-11-22 10:19:00-05:00,356.4599914550781,356.9200134277344,356.4599914550781,356.80499267578125,356.80499267578125,2443
2023-11-22 10:21:00-05:00,357.1000061035156,357.260009765625,357.1000061035156,357.260009765625,357.260009765625,847
2023-11-22 10:22:00-05:00,357.54998779296875,357.82501220703125,357.54998779296875,357.82501220703125,357.82501220703125,2033
2023-11-22 10:25:00-05:00,358.2099914550781,358.4849853515625,358.0899963378906,358.20001220703125,358.20001220703125,4322
2023-11-22 10:26:00-05:00,358.2699890136719,358.2699890136719,358.0299987792969,358.0299987792969,358.0299987792969,726
2023-11-22 10:27:00-05:00,358.0,358.0,357.7200012207031,357.75,357.75,1594
2023-11-22 10:28:00-05:00,357.79998779296875,358.0799865722656,357.79998779296875,358.0799865722656,358.0799865722656,1295
2023-11-22 10:30:00-05:00,358.2550048828125,358.3800048828125,358.17498779296875,358.18499755859375,358.18499755859375,1916
2023-11-22 10:31:00-05:00,358.3900146484375,358.3900146484375,357.8999938964844,357.8999938964844,357.8999938964844,2931
2023-11-22 10:33:00-05:00,358.19000244140625,358.19500732421875,357.9800109863281,357.9800109863281,357.9800109863281,1337
2023-11-22 10:34:00-05:00,357.9100036621094,357.9100036621094,357.70001220703125,357.70001220703125,357.70001220703125,1263
2023-11-22 10:36:00-05:00,357.7799987792969,358.1099853515625,357.7799987792969,358.1099853515625,358.1099853515625,1656
2023-11-22 10:37:00-05:00,358.260009765625,358.3900146484375,358.260009765625,358.3900146484375,358.3900146484375,594
2023-11-22 10:39:00-05:00,358.20001220703125,358.2099914550781,358.1650085449219,358.1650085449219,358.1650085449219,657
2023-11-22 10:40:00-05:00,358.239990234375,358.239990234375,358.2300109863281,358.2300109863281,358.2300109863281,546
2023-11-22 10:42:00-05:00,358.07000732421875,358.07000732421875,358.07000732421875,358.07000732421875,358.07000732421875,616
2023-11-22 10:46:00-05:00,357.8999938964844,357.8999938964844,357.8999938964844,357.8999938964844,357.8999938964844,334
2023-11-22 10:47:00-05:00,357.989990234375,357.989990234375,357.989990234375,357.989990234375,357.989990234375,133
2023-11-22 10:48:00-05:00,357.8399963378906,357.9700012207031,357.8399963378906,357.8699951171875,357.8699951171875,1372
2023-11-22 10:49:00-05:00,357.67999267578125,357.67999267578125,357.67999267578125,357.67999267578125,357.67999267578125,239
2023-11-22 10:50:00-05:00,357.7900085449219,358.19000244140625,357.7900085449219,358.19000244140625,358.19000244140625,1536
2023-11-22 10:51:00-05:00,358.2900085449219,358.3299865722656,358.0350036621094,358.0350036621094,358.0350036621094,1367
2023-11-22 10:52:00-05:00,358.0400085449219,358.0400085449219,357.6600036621094,357.6600036621094,357.6600036621094,912
2023-11-22 10:54:00-05:00,357.7049865722656,357.7099914550781,357.7049865722656,357.7099914550781,357.7099914550781,2646
2023-11-22 10:55:00-05:00,357.7099914550781,358.0299987792969,357.7099914550781,357.7799987792969,357.7799987792969,854
2023-11-22 10:56:00-05:00,357.8349914550781,357.8349914550781,357.8349914550781,357.8349914550781,357.8349914550781,494
2023-11-22 10:58:00-05:00,357.6000061035156,357.6600036621094,357.6000061035156,357.6600036621094,357.6600036621094,1039
2023-11-22 10:59:00-05:00,357.67498779296875,357.7200012207031,357.55999755859375,357.55999755859375,357.55999755859375,780
2023-11-22 11:00:00-05:00,357.1600036621094,357.239990234375,356.7900085449219,356.8699951171875,356.8699951171875,1403
2023-11-22 11:01:00-05:00,356.8699951171875,356.8699951171875,356.8699951171875,356.8699951171875,356.8699951171875,354
2023-11-22 11:02:00-05:00,356.8550109863281,356.8550109863281,356.8550109863281,356.8550109863281,356.8550109863281,860
2023-11-22 11:03:00-05:00,356.8399963378906,356.8500061035156,356.6400146484375,356.7349853515625,356.7349853515625,5307
2023-11-22 11:04:00-05:00,356.7799987792969,357.010009765625,356.7799987792969,356.8399963378906,356.8399963378906,1499
2023-11-22 11:05:00-05:00,356.6700134277344,356.6700134277344,356.6499938964844,356.6499938964844,356.6499938964844,570
2023-11-22 11:06:00-05:00,356.79998779296875,356.8999938964844,356.79998779296875,356.8949890136719,356.8949890136719,1369
2023-11-22 11:07:00-05:00,356.9150085449219,356.9150085449219,356.8949890136719,356.8949890136719,356.8949890136719,211
2023-11-22 11:08:00-05:00,356.95001220703125,356.9649963378906,356.95001220703125,356.9649963378906,356.9649963378906,235
2023-11-22 11:09:00-05:00,356.93499755859375,356.94500732421875,356.93499755859375,356.94500732421875,356.94500732421875,311
2023-11-22 11:10:00-05:00,356.92999267578125,357.0799865722656,356.92999267578125,357.0799865722656,357.0799865722656,668
2023-11-22 11:11:00-05:00,356.95001220703125,356.95001220703125,356.95001220703125,356.95001220703125,356.95001220703125,691
2023-11-22 11:12:00-05:00,356.94000244140625,356.94000244140625,356.94000244140625,356.94000244140625,356.94000244140625,190
2023-11-22 11:13:00-05:00,356.95001220703125,356.9949951171875,356.95001220703125,356.9949951171875,356.9949951171875,1412
2023-11-22 11:14:00-05:00,357.0,357.0,357.0,357.0,357.0,710
2023-11-22 11:15:00-05:00,356.7699890136719,356.7850036621094,356.4100036621094,356.4100036621094,356.4100036621094,795
2023-11-22 11:16:00-05:00,356.5,356.5899963378906,356.44000244140625,356.55499267578125,356.55499267578125,3260
2023-11-22 11:17:00-05:00,356.739990234375,356.739990234375,356.5,356.5,356.5,1289
2023-11-22 11:18:00-05:00,356.3599853515625,356.3599853515625,356.3599853515625,356.3599853515625,356.3599853515625,397
