Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25 09:30:00-04:00,228.3800048828125,229.3300018310547,226.0800018310547,227.86000061035156,227.86000061035156,121101
2023-08-25 09:31:00-04:00,228.67999267578125,231.5198974609375,228.3300018310547,229.8699951171875,229.8699951171875,19932
2023-08-25 09:32:00-04:00,229.72000122070312,232.0,229.0,230.5399932861328,230.5399932861328,30546
2023-08-25 09:33:00-04:00,230.92210388183594,231.97999572753906,230.0500946044922,230.97999572753906,230.97999572753906,47528
2023-08-25 09:34:00-04:00,231.36000061035156,232.2100067138672,230.7899932861328,232.10000610351562,232.10000610351562,23764
2023-08-25 09:35:00-04:00,231.72000122070312,232.4499969482422,231.46499633789062,231.5500030517578,231.5500030517578,26944
2023-08-25 09:36:00-04:00,231.42999267578125,231.80999755859375,229.91000366210938,230.35000610351562,230.35000610351562,33825
2023-08-25 09:37:00-04:00,230.3125,231.0,230.0,230.38499450683594,230.38499450683594,28050
2023-08-25 09:38:00-04:00,230.38499450683594,231.75,230.38499450683594,231.6699981689453,231.6699981689453,39666
2023-08-25 09:39:00-04:00,231.49249267578125,232.7899932861328,231.3083953857422,232.6300048828125,232.6300048828125,41390
2023-08-25 09:40:00-04:00,232.63499450683594,232.75,231.75,231.89999389648438,231.89999389648438,17377
2023-08-25 09:41:00-04:00,231.92999267578125,232.05499267578125,231.0800018310547,231.42999267578125,231.42999267578125,9676
2023-08-25 09:42:00-04:00,231.5850067138672,231.88999938964844,231.25,231.5800018310547,231.5800018310547,13931
2023-08-25 09:43:00-04:00,231.58999633789062,232.5,231.5,232.0399932861328,232.0399932861328,38927
2023-08-25 09:44:00-04:00,232.36000061035156,232.49000549316406,231.42149353027344,231.69500732421875,231.69500732421875,22216
2023-08-25 09:45:00-04:00,231.69500732421875,232.02000427246094,230.52999877929688,231.1649932861328,231.1649932861328,18474
2023-08-25 09:46:00-04:00,231.32000732421875,231.3800048828125,230.77499389648438,231.13999938964844,231.13999938964844,30278
2023-08-25 09:47:00-04:00,231.0399932861328,231.71499633789062,231.0399932861328,231.41000366210938,231.41000366210938,38853
2023-08-25 09:48:00-04:00,231.5500030517578,232.32000732421875,231.25,231.67999267578125,231.67999267578125,26823
2023-08-25 09:49:00-04:00,231.6125030517578,231.6125030517578,230.1999969482422,230.20010375976562,230.20010375976562,17739
2023-08-25 09:50:00-04:00,230.3699951171875,230.52000427246094,229.75999450683594,230.21499633789062,230.21499633789062,31205
2023-08-25 09:51:00-04:00,230.22500610351562,230.22500610351562,229.0,229.00999450683594,229.00999450683594,12428
2023-08-25 09:52:00-04:00,229.05999755859375,229.14999389648438,228.5,228.8000030517578,228.8000030517578,22857
2023-08-25 09:53:00-04:00,228.83999633789062,230.43499755859375,228.83999633789062,230.1300048828125,230.1300048828125,24009
2023-08-25 09:54:00-04:00,230.3300018310547,230.47000122070312,229.27000427246094,229.5,229.5,17021
2023-08-25 09:55:00-04:00,229.4949951171875,229.72999572753906,229.25570678710938,229.4949951171875,229.4949951171875,32454
2023-08-25 09:56:00-04:00,229.4949951171875,229.6699981689453,229.25999450683594,229.32000732421875,229.32000732421875,2253
2023-08-25 09:57:00-04:00,229.32000732421875,229.4199981689453,228.60000610351562,228.9600067138672,228.9600067138672,7924
2023-08-25 09:58:00-04:00,229.20970153808594,229.20970153808594,228.3800048828125,228.5749969482422,228.5749969482422,10180
2023-08-25 09:59:00-04:00,228.41000366210938,228.83999633789062,228.09010314941406,228.28500366210938,228.28500366210938,16396
2023-08-25 10:00:00-04:00,228.27090454101562,228.4499969482422,227.5,227.6750030517578,227.6750030517578,19057
2023-08-25 10:01:00-04:00,227.6699981689453,228.2299041748047,227.64999389648438,228.00999450683594,228.00999450683594,15390
2023-08-25 10:02:00-04:00,228.00999450683594,228.03500366210938,226.5500030517578,226.83999633789062,226.83999633789062,35750
2023-08-25 10:03:00-04:00,226.77999877929688,227.22000122070312,226.50999450683594,226.99000549316406,226.99000549316406,26217
2023-08-25 10:04:00-04:00,226.88999938964844,227.7899932861328,226.88999938964844,227.43820190429688,227.43820190429688,29694
2023-08-25 10:05:00-04:00,227.4199981689453,227.99000549316406,227.20530700683594,227.83999633789062,227.83999633789062,22635
2023-08-25 10:06:00-04:00,227.9499969482422,228.42999267578125,226.88999938964844,227.6699981689453,227.6699981689453,79429
2023-08-25 10:07:00-04:00,227.70140075683594,227.89999389648438,227.18499755859375,227.50999450683594,227.50999450683594,23392
2023-08-25 10:08:00-04:00,227.30999755859375,228.10000610351562,227.24000549316406,228.07000732421875,228.07000732421875,28882
2023-08-25 10:09:00-04:00,228.0500030517578,228.35000610351562,227.90499877929688,228.17999267578125,228.17999267578125,37639
2023-08-25 10:10:00-04:00,228.32000732421875,229.52000427246094,228.22999572753906,229.3699951171875,229.3699951171875,53356
2023-08-25 10:11:00-04:00,229.24000549316406,229.8699951171875,229.22999572753906,229.5800018310547,229.5800018310547,28399
2023-08-25 10:12:00-04:00,229.6446075439453,230.44000244140625,229.3300018310547,229.9949951171875,229.9949951171875,51217
2023-08-25 10:13:00-04:00,230.0800018310547,231.35000610351562,230.07000732421875,231.16000366210938,231.16000366210938,24952
2023-08-25 10:14:00-04:00,231.1649932861328,232.33999633789062,231.13999938964844,232.19500732421875,232.19500732421875,51074
2023-08-25 10:15:00-04:00,232.19500732421875,232.5,231.97999572753906,232.0399932861328,232.0399932861328,35841
2023-08-25 10:16:00-04:00,231.9550018310547,232.0500030517578,231.61000061035156,231.8350067138672,231.8350067138672,19900
2023-08-25 10:17:00-04:00,231.8350067138672,232.3780975341797,231.8350067138672,232.10499572753906,232.10499572753906,42787
2023-08-25 10:18:00-04:00,232.01499938964844,232.02000427246094,230.3699951171875,230.4199981689453,230.4199981689453,30500
2023-08-25 10:19:00-04:00,230.4199981689453,230.77000427246094,230.375,230.56500244140625,230.56500244140625,4363
2023-08-25 10:20:00-04:00,230.4600067138672,230.9600067138672,230.27000427246094,230.4149932861328,230.4149932861328,14562
2023-08-25 10:21:00-04:00,230.41000366210938,230.8802032470703,230.35000610351562,230.7100067138672,230.7100067138672,20235
2023-08-25 10:22:00-04:00,230.69000244140625,230.71499633789062,230.6300048828125,230.6999969482422,230.6999969482422,4725
2023-08-25 10:23:00-04:00,230.6999969482422,230.9600067138672,230.5800018310547,230.58999633789062,230.58999633789062,7281
2023-08-25 10:24:00-04:00,230.6649932861328,230.80990600585938,230.0399932861328,230.04150390625,230.04150390625,12606
2023-08-25 10:25:00-04:00,230.02999877929688,230.02999877929688,229.52999877929688,229.55999755859375,229.55999755859375,9042
2023-08-25 10:26:00-04:00,229.5449981689453,229.87649536132812,229.470703125,229.5,229.5,8189
2023-08-25 10:27:00-04:00,229.36000061035156,229.5800018310547,228.99000549316406,229.0050048828125,229.0050048828125,9598
2023-08-25 10:28:00-04:00,228.89999389648438,229.4499969482422,228.80999755859375,229.32000732421875,229.32000732421875,12330
2023-08-25 10:29:00-04:00,229.32000732421875,230.8300018310547,229.31500244140625,230.7899932861328,230.7899932861328,16431
2023-08-25 10:30:00-04:00,230.63999938964844,230.92999267578125,230.02999877929688,230.1750030517578,230.1750030517578,11480
2023-08-25 10:31:00-04:00,230.22999572753906,230.22999572753906,229.8000030517578,230.0153045654297,230.0153045654297,9924
2023-08-25 10:32:00-04:00,230.14999389648438,230.38999938964844,229.74000549316406,229.89999389648438,229.89999389648438,9336
2023-08-25 10:33:00-04:00,229.75,230.1300048828125,229.72999572753906,230.1300048828125,230.1300048828125,17009
2023-08-25 10:34:00-04:00,230.1300048828125,230.1300048828125,229.6699981689453,229.85000610351562,229.85000610351562,10904
2023-08-25 10:35:00-04:00,230.0500030517578,230.0800018310547,229.47000122070312,229.75999450683594,229.75999450683594,10888
2023-08-25 10:36:00-04:00,229.42999267578125,229.42999267578125,228.39999389648438,228.47000122070312,228.47000122070312,10808
2023-08-25 10:37:00-04:00,228.46499633789062,228.8699951171875,228.44500732421875,228.73500061035156,228.73500061035156,12063
2023-08-25 10:38:00-04:00,228.6750030517578,229.1999969482422,228.6750030517578,228.99000549316406,228.99000549316406,3658
2023-08-25 10:39:00-04:00,229.19000244140625,229.4250030517578,229.11000061035156,229.4199981689453,229.4199981689453,4619
2023-08-25 10:40:00-04:00,229.43499755859375,229.97999572753906,229.43499755859375,229.77000427246094,229.77000427246094,13875
2023-08-25 10:41:00-04:00,229.44000244140625,229.44000244140625,228.91000366210938,229.05999755859375,229.05999755859375,8980
