Date,Open,High,Low,Close,Adj Close,Volume
2024-05-16 09:30:00-04:00,249.13999938964844,249.52000427246094,248.9499969482422,249.4593963623047,249.4593963623047,34498
2024-05-16 09:31:00-04:00,249.4499969482422,250.3800048828125,249.4499969482422,249.97500610351562,249.97500610351562,13182
2024-05-16 09:32:00-04:00,250.05499267578125,251.17999267578125,250.05499267578125,251.0500030517578,251.0500030517578,7289
2024-05-16 09:33:00-04:00,251.25999450683594,251.25999450683594,251.25999450683594,251.25999450683594,251.25999450683594,3340
2024-05-16 09:34:00-04:00,251.27000427246094,251.5,251.27000427246094,251.5,251.5,445
2024-05-16 09:35:00-04:00,251.66000366210938,251.66000366210938,251.0,251.0,251.0,2200
2024-05-16 09:36:00-04:00,250.77999877929688,251.0399932861328,250.55999755859375,251.0399932861328,251.0399932861328,3027
2024-05-16 09:37:00-04:00,250.5800018310547,250.60000610351562,249.9199981689453,250.43170166015625,250.43170166015625,3261
2024-05-16 09:38:00-04:00,250.02999877929688,250.0500030517578,250.02499389648438,250.0500030517578,250.0500030517578,334
2024-05-16 09:39:00-04:00,250.7550048828125,250.79840087890625,250.7550048828125,250.79840087890625,250.79840087890625,1363
2024-05-16 09:40:00-04:00,250.02000427246094,250.5399932861328,250.02000427246094,250.5399932861328,250.5399932861328,1077
2024-05-16 09:41:00-04:00,250.0,250.0,249.5500030517578,250.0,250.0,2648
2024-05-16 09:42:00-04:00,250.0800018310547,250.0800018310547,249.5054931640625,249.52999877929688,249.52999877929688,1980
2024-05-16 09:43:00-04:00,249.51499938964844,249.75250244140625,249.51499938964844,249.625,249.625,842
2024-05-16 09:44:00-04:00,249.63999938964844,250.10000610351562,249.6074981689453,250.00999450683594,250.00999450683594,4544
2024-05-16 09:45:00-04:00,250.10000610351562,250.11000061035156,250.02000427246094,250.10499572753906,250.10499572753906,3966
2024-05-16 09:46:00-04:00,250.14500427246094,250.14500427246094,249.97000122070312,250.10499572753906,250.10499572753906,1401
2024-05-16 09:47:00-04:00,250.09500122070312,250.09500122070312,249.88999938964844,249.92999267578125,249.92999267578125,1473
2024-05-16 09:48:00-04:00,249.9250030517578,250.25,249.77000427246094,250.17999267578125,250.17999267578125,5158
2024-05-16 09:49:00-04:00,250.25,250.77999877929688,250.16000366210938,250.75,250.75,5200
2024-05-16 09:50:00-04:00,250.8800048828125,251.2100067138672,250.8800048828125,251.2100067138672,251.2100067138672,3329
2024-05-16 09:51:00-04:00,251.01499938964844,251.01499938964844,250.66000366210938,250.66000366210938,250.66000366210938,11290
2024-05-16 09:52:00-04:00,250.8000030517578,250.94000244140625,250.7899932861328,250.7899932861328,250.7899932861328,2014
2024-05-16 09:53:00-04:00,250.72500610351562,250.97900390625,250.61500549316406,250.77999877929688,250.77999877929688,2317
2024-05-16 09:54:00-04:00,250.60000610351562,250.69000244140625,250.4499969482422,250.46499633789062,250.46499633789062,4824
2024-05-16 09:55:00-04:00,250.5850067138672,250.72000122070312,250.375,250.40499877929688,250.40499877929688,12826
2024-05-16 09:56:00-04:00,250.5800018310547,250.63999938964844,250.41000366210938,250.5399932861328,250.5399932861328,11135
2024-05-16 09:57:00-04:00,250.5399932861328,250.77999877929688,250.5399932861328,250.69000244140625,250.69000244140625,4105
2024-05-16 09:58:00-04:00,250.69500732421875,251.05999755859375,250.69000244140625,250.86500549316406,250.86500549316406,7769
2024-05-16 09:59:00-04:00,250.99000549316406,251.47999572753906,250.8300018310547,251.47999572753906,251.47999572753906,8632
2024-05-16 10:00:00-04:00,251.47500610351562,251.47500610351562,251.08999633789062,251.08999633789062,251.08999633789062,2976
2024-05-16 10:01:00-04:00,251.08999633789062,251.27000427246094,250.9499969482422,251.0449981689453,251.0449981689453,8381
2024-05-16 10:02:00-04:00,250.89999389648438,251.02999877929688,250.89999389648438,251.0,251.0,1733
2024-05-16 10:03:00-04:00,250.92999267578125,250.92999267578125,250.80999755859375,250.80999755859375,250.80999755859375,839
2024-05-16 10:04:00-04:00,250.86500549316406,250.9600067138672,250.84500122070312,250.9600067138672,250.9600067138672,1620
2024-05-16 10:05:00-04:00,250.875,251.0449981689453,250.82000732421875,251.0449981689453,251.0449981689453,1093
2024-05-16 10:06:00-04:00,250.875,251.02999877929688,250.52499389648438,250.64500427246094,250.64500427246094,1755
2024-05-16 10:07:00-04:00,250.5500030517578,250.67999267578125,250.49000549316406,250.6300048828125,250.6300048828125,3286
2024-05-16 10:08:00-04:00,250.6199951171875,250.6199951171875,250.6199951171875,250.6199951171875,250.6199951171875,537
2024-05-16 10:09:00-04:00,250.61500549316406,250.6300048828125,250.38999938964844,250.38999938964844,250.38999938964844,3037
2024-05-16 10:10:00-04:00,250.50999450683594,250.52000427246094,250.38499450683594,250.48500061035156,250.48500061035156,1878
2024-05-16 10:11:00-04:00,250.3800048828125,250.48500061035156,250.0500030517578,250.0500030517578,250.0500030517578,4444
2024-05-16 10:12:00-04:00,250.05499267578125,250.06500244140625,249.89999389648438,250.06500244140625,250.06500244140625,3176
2024-05-16 10:13:00-04:00,250.02000427246094,250.36000061035156,249.97000122070312,250.36000061035156,250.36000061035156,4668
2024-05-16 10:14:00-04:00,250.2550048828125,250.2550048828125,249.92999267578125,249.92999267578125,249.92999267578125,1408
2024-05-16 10:15:00-04:00,250.0449981689453,250.25,250.0449981689453,250.125,250.125,2091
