Date,Open,High,Low,Close,Adj Close,Volume
2024-04-24 09:30:00-04:00,257.989990234375,258.70001220703125,257.989990234375,258.260009765625,258.260009765625,19950
2024-04-24 09:31:00-04:00,258.5400085449219,258.5400085449219,258.5400085449219,258.5400085449219,258.5400085449219,439
2024-04-24 09:32:00-04:00,257.8599853515625,258.1099853515625,257.0400085449219,257.69000244140625,257.69000244140625,7956
2024-04-24 09:33:00-04:00,257.7349853515625,258.19500732421875,257.67999267578125,257.80499267578125,257.80499267578125,1076
2024-04-24 09:34:00-04:00,257.8399963378906,257.8500061035156,257.3030090332031,257.5249938964844,257.5249938964844,4772
2024-04-24 09:35:00-04:00,257.8399963378906,257.9100036621094,257.8399963378906,257.9100036621094,257.9100036621094,2072
2024-04-24 09:36:00-04:00,257.8399963378906,257.8575134277344,257.6499938964844,257.7950134277344,257.7950134277344,2417
2024-04-24 09:37:00-04:00,257.7950134277344,257.80999755859375,257.6300048828125,257.67999267578125,257.67999267578125,2698
2024-04-24 09:38:00-04:00,257.82000732421875,258.0299987792969,257.7699890136719,258.0299987792969,258.0299987792969,8311
2024-04-24 09:39:00-04:00,258.0199890136719,258.0199890136719,257.7799987792969,257.7799987792969,257.7799987792969,14851
2024-04-24 09:40:00-04:00,257.7799987792969,258.6099853515625,257.7799987792969,258.4700012207031,258.4700012207031,15681
2024-04-24 09:42:00-04:00,258.82000732421875,258.94000244140625,258.6600036621094,258.6650085449219,258.6650085449219,1411
2024-04-24 09:43:00-04:00,258.625,258.625,258.55499267578125,258.55499267578125,258.55499267578125,685
2024-04-24 09:44:00-04:00,258.57000732421875,258.57000732421875,258.0899963378906,258.0899963378906,258.0899963378906,998
2024-04-24 09:45:00-04:00,258.2550048828125,258.45001220703125,258.2099914550781,258.44500732421875,258.44500732421875,1396
2024-04-24 09:47:00-04:00,258.0950012207031,258.260009765625,257.989990234375,258.260009765625,258.260009765625,2517
2024-04-24 09:48:00-04:00,258.07000732421875,258.2200012207031,257.5199890136719,257.7746887207031,257.7746887207031,2692
2024-04-24 09:49:00-04:00,257.760009765625,257.7699890136719,257.45001220703125,257.55999755859375,257.55999755859375,1692
2024-04-24 09:50:00-04:00,257.6000061035156,257.6000061035156,257.54998779296875,257.54998779296875,257.54998779296875,4459
2024-04-24 09:51:00-04:00,257.1499938964844,257.30999755859375,257.1199951171875,257.1199951171875,257.1199951171875,1031
2024-04-24 09:52:00-04:00,257.1099853515625,257.3500061035156,257.1099853515625,257.17498779296875,257.17498779296875,2695
2024-04-24 09:53:00-04:00,257.18499755859375,257.4599914550781,257.18499755859375,257.2799987792969,257.2799987792969,4981
2024-04-24 09:54:00-04:00,257.2799987792969,257.2799987792969,257.18499755859375,257.2149963378906,257.2149963378906,982
2024-04-24 09:55:00-04:00,257.2449951171875,257.4150085449219,257.20001220703125,257.20001220703125,257.20001220703125,5113
2024-04-24 09:56:00-04:00,257.0199890136719,257.0199890136719,256.4549865722656,256.4549865722656,256.4549865722656,2731
2024-04-24 09:57:00-04:00,256.385009765625,256.57000732421875,256.385009765625,256.57000732421875,256.57000732421875,2460
2024-04-24 09:58:00-04:00,256.4649963378906,256.4700012207031,256.3500061035156,256.3800048828125,256.3800048828125,820
