Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13 09:30:00-04:00,212.3699951171875,212.7899932861328,211.9499969482422,212.38499450683594,212.38499450683594,17056
2023-06-13 09:31:00-04:00,212.07000732421875,212.33990478515625,211.5,211.5,211.5,1735
2023-06-13 09:32:00-04:00,212.0800018310547,212.6999969482422,211.8300018310547,212.6999969482422,212.6999969482422,2783
2023-06-13 09:33:00-04:00,212.05999755859375,212.47000122070312,212.00999450683594,212.4600067138672,212.4600067138672,3392
2023-06-13 09:34:00-04:00,212.47000122070312,212.47999572753906,212.4600067138672,212.47000122070312,212.47000122070312,763
2023-06-13 09:35:00-04:00,212.47000122070312,212.59500122070312,212.0500030517578,212.08999633789062,212.08999633789062,8095
2023-06-13 09:36:00-04:00,212.02499389648438,212.30810546875,212.02499389648438,212.09890747070312,212.09890747070312,1647
2023-06-13 09:37:00-04:00,212.0800018310547,212.0800018310547,211.3000030517578,211.85000610351562,211.85000610351562,9978
2023-06-13 09:38:00-04:00,212.16000366210938,212.16000366210938,211.82000732421875,211.82000732421875,211.82000732421875,2020
2023-06-13 09:39:00-04:00,212.0,212.02999877929688,211.93499755859375,211.93499755859375,211.93499755859375,2040
2023-06-13 09:40:00-04:00,211.7100067138672,211.93499755859375,211.69000244140625,211.80999755859375,211.80999755859375,3142
2023-06-13 09:41:00-04:00,211.9600067138672,212.47000122070312,211.9600067138672,212.32000732421875,212.32000732421875,3719
2023-06-13 09:42:00-04:00,212.30999755859375,212.8699951171875,212.21600341796875,212.78500366210938,212.78500366210938,1975
2023-06-13 09:43:00-04:00,212.60899353027344,213.1999969482422,212.60899353027344,212.77000427246094,212.77000427246094,4371
2023-06-13 09:44:00-04:00,212.77499389648438,213.0,212.77499389648438,212.89500427246094,212.89500427246094,2389
2023-06-13 09:45:00-04:00,212.88999938964844,212.88999938964844,212.16009521484375,212.16009521484375,212.16009521484375,5532
2023-06-13 09:46:00-04:00,212.4199981689453,212.66000366210938,211.99000549316406,212.10499572753906,212.10499572753906,3650
2023-06-13 09:47:00-04:00,212.17999267578125,212.17999267578125,211.85000610351562,211.8699951171875,211.8699951171875,1233
