Date,Open,High,Low,Close,Adj Close,Volume
2024-06-07 09:30:00-04:00,213.72000122070312,214.0,213.5850067138672,213.83999633789062,213.83999633789062,28766
2024-06-07 09:31:00-04:00,214.0,214.0,213.13999938964844,213.13999938964844,213.13999938964844,4372
2024-06-07 09:32:00-04:00,213.41000366210938,213.52999877929688,213.35000610351562,213.35000610351562,213.35000610351562,1359
2024-06-07 09:33:00-04:00,213.3300018310547,213.8300018310547,213.2899932861328,213.72999572753906,213.72999572753906,7289
2024-06-07 09:34:00-04:00,213.94000244140625,213.9425048828125,213.94000244140625,213.9425048828125,213.9425048828125,984
2024-06-07 09:35:00-04:00,213.73899841308594,213.8800048828125,213.5800018310547,213.6999969482422,213.6999969482422,4968
2024-06-07 09:36:00-04:00,213.6300048828125,213.73500061035156,213.61000061035156,213.61000061035156,213.61000061035156,1407
2024-06-07 09:37:00-04:00,213.73500061035156,213.73500061035156,213.375,213.38999938964844,213.38999938964844,7889
2024-06-07 09:38:00-04:00,213.38999938964844,213.38999938964844,213.22999572753906,213.30999755859375,213.30999755859375,1248
2024-06-07 09:39:00-04:00,213.14999389648438,213.16000366210938,213.14999389648438,213.16000366210938,213.16000366210938,677
2024-06-07 09:40:00-04:00,213.3000030517578,213.50999450683594,213.2899932861328,213.50999450683594,213.50999450683594,3608
2024-06-07 09:41:00-04:00,213.4600067138672,213.4600067138672,213.2899932861328,213.33999633789062,213.33999633789062,5783
2024-06-07 09:42:00-04:00,213.3350067138672,213.5500030517578,213.1699981689453,213.3000030517578,213.3000030517578,10874
2024-06-07 09:43:00-04:00,213.18499755859375,214.13499450683594,213.18499755859375,214.13499450683594,214.13499450683594,5835
2024-06-07 09:44:00-04:00,214.14999389648438,214.1999969482422,213.9499969482422,214.10000610351562,214.10000610351562,3984
2024-06-07 09:45:00-04:00,214.08999633789062,214.1649932861328,213.92999267578125,214.07000732421875,214.07000732421875,6927
2024-06-07 09:46:00-04:00,214.13499450683594,214.25999450683594,214.11000061035156,214.25999450683594,214.25999450683594,2465
2024-06-07 09:47:00-04:00,214.4499969482422,214.58999633789062,214.41000366210938,214.55999755859375,214.55999755859375,8177
2024-06-07 09:48:00-04:00,214.5,214.5399932861328,214.3699951171875,214.50999450683594,214.50999450683594,6328
2024-06-07 09:49:00-04:00,214.50999450683594,214.50999450683594,214.50999450683594,214.50999450683594,214.50999450683594,1098
2024-06-07 09:50:00-04:00,214.61000061035156,214.75999450683594,214.52999877929688,214.74000549316406,214.74000549316406,8868
2024-06-07 09:51:00-04:00,214.7100067138672,214.92999267578125,214.55999755859375,214.92999267578125,214.92999267578125,10465
2024-06-07 09:52:00-04:00,214.8300018310547,215.00999450683594,214.72000122070312,214.92999267578125,214.92999267578125,15289
2024-06-07 09:53:00-04:00,214.85499572753906,215.02999877929688,214.85499572753906,214.97999572753906,214.97999572753906,5482
2024-06-07 09:54:00-04:00,215.11000061035156,215.22000122070312,214.96499633789062,215.1199951171875,215.1199951171875,6480
2024-06-07 09:55:00-04:00,215.1199951171875,215.1199951171875,214.875,214.875,214.875,3496
2024-06-07 09:56:00-04:00,214.91000366210938,214.91000366210938,214.55999755859375,214.55999755859375,214.55999755859375,3064
2024-06-07 09:57:00-04:00,214.5,214.5,214.3800048828125,214.3800048828125,214.3800048828125,2566
2024-06-07 09:58:00-04:00,214.3800048828125,214.52000427246094,214.17999267578125,214.3300018310547,214.3300018310547,5880
2024-06-07 09:59:00-04:00,214.3300018310547,214.4499969482422,214.26499938964844,214.38999938964844,214.38999938964844,11236
2024-06-07 10:00:00-04:00,214.38999938964844,214.47999572753906,214.24000549316406,214.30999755859375,214.30999755859375,7792
2024-06-07 10:01:00-04:00,214.31500244140625,214.31500244140625,214.3000030517578,214.31500244140625,214.31500244140625,798
2024-06-07 10:02:00-04:00,214.32000732421875,214.32000732421875,214.2100067138672,214.25999450683594,214.25999450683594,3991
2024-06-07 10:03:00-04:00,214.25999450683594,214.61000061035156,214.1707000732422,214.50999450683594,214.50999450683594,14123
2024-06-07 10:04:00-04:00,214.50999450683594,214.6199951171875,214.50999450683594,214.61000061035156,214.61000061035156,1166
2024-06-07 10:05:00-04:00,214.6199951171875,214.72999572753906,214.58999633789062,214.72999572753906,214.72999572753906,4222
2024-06-07 10:06:00-04:00,214.5800018310547,214.58999633789062,214.44000244140625,214.4499969482422,214.4499969482422,6883
2024-06-07 10:07:00-04:00,214.3350067138672,214.3350067138672,214.2899932861328,214.2899932861328,214.2899932861328,501
2024-06-07 10:08:00-04:00,214.3350067138672,214.3350067138672,214.01499938964844,214.0175018310547,214.0175018310547,2329
2024-06-07 10:09:00-04:00,214.0,214.1699981689453,214.0,214.1199951171875,214.1199951171875,3600
2024-06-07 10:10:00-04:00,214.1278076171875,214.16000366210938,214.10000610351562,214.11000061035156,214.11000061035156,1806
2024-06-07 10:11:00-04:00,214.0399932861328,214.14999389648438,214.00999450683594,214.0749969482422,214.0749969482422,4387
2024-06-07 10:12:00-04:00,214.1699981689453,214.50999450683594,214.14999389648438,214.50999450683594,214.50999450683594,18780
2024-06-07 10:13:00-04:00,214.55999755859375,214.77999877929688,214.55999755859375,214.74000549316406,214.74000549316406,2083
2024-06-07 10:14:00-04:00,214.72999572753906,214.72999572753906,214.5749969482422,214.5749969482422,214.5749969482422,6557
2024-06-07 10:15:00-04:00,214.5850067138672,214.5850067138672,214.47000122070312,214.52999877929688,214.52999877929688,1462
2024-06-07 10:16:00-04:00,214.4199981689453,214.72999572753906,214.4199981689453,214.7050018310547,214.7050018310547,2906
2024-06-07 10:17:00-04:00,214.77000427246094,214.80999755859375,214.63999938964844,214.6750030517578,214.6750030517578,4572
2024-06-07 10:18:00-04:00,214.72000122070312,214.75,214.6750030517578,214.75,214.75,1337
2024-06-07 10:19:00-04:00,214.77999877929688,214.8144989013672,214.75999450683594,214.75999450683594,214.75999450683594,2387
2024-06-07 10:21:00-04:00,214.80499267578125,214.89999389648438,214.72000122070312,214.80999755859375,214.80999755859375,7322
2024-06-07 10:22:00-04:00,214.8000030517578,214.8800048828125,214.7100067138672,214.8800048828125,214.8800048828125,6232
2024-06-07 10:23:00-04:00,214.99000549316406,215.13999938964844,214.99000549316406,215.1199951171875,215.1199951171875,3425
2024-06-07 10:24:00-04:00,215.19000244140625,215.2899932861328,215.19000244140625,215.19500732421875,215.19500732421875,3035
2024-06-07 10:25:00-04:00,215.27999877929688,215.3800048828125,215.27999877929688,215.3800048828125,215.3800048828125,1639
2024-06-07 10:26:00-04:00,215.3800048828125,215.4499969482422,215.3800048828125,215.39999389648438,215.39999389648438,2241
2024-06-07 10:27:00-04:00,215.38499450683594,215.42999267578125,215.05999755859375,215.2050018310547,215.2050018310547,13728
2024-06-07 10:28:00-04:00,215.2899932861328,215.30999755859375,215.2899932861328,215.30999755859375,215.30999755859375,1668
2024-06-07 10:29:00-04:00,215.1699981689453,215.1699981689453,215.1699981689453,215.1699981689453,215.1699981689453,643
2024-06-07 10:30:00-04:00,215.16000366210938,215.27000427246094,215.10000610351562,215.22500610351562,215.22500610351562,5293
2024-06-07 10:31:00-04:00,215.13999938964844,215.14999389648438,215.0,215.10000610351562,215.10000610351562,2176
