Date,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,90.27999877929688,90.37999725341797,90.11499786376953,90.31999969482422,90.31999969482422,17385
2024-03-05 09:31:00-05:00,90.06999969482422,90.2750015258789,90.06999969482422,90.18000030517578,90.18000030517578,1180
2024-03-05 09:32:00-05:00,90.2699966430664,90.37000274658203,90.2699966430664,90.37000274658203,90.37000274658203,850
2024-03-05 09:33:00-05:00,90.46499633789062,90.4800033569336,90.46499633789062,90.4800033569336,90.4800033569336,447
2024-03-05 09:34:00-05:00,90.45999908447266,90.62999725341797,90.44000244140625,90.62999725341797,90.62999725341797,1186
2024-03-05 09:35:00-05:00,90.5199966430664,90.52999877929688,90.42500305175781,90.42500305175781,90.42500305175781,1248
2024-03-05 09:36:00-05:00,90.42500305175781,90.42500305175781,90.42500305175781,90.42500305175781,90.42500305175781,500
2024-03-05 09:37:00-05:00,90.54000091552734,90.55000305175781,90.54000091552734,90.55000305175781,90.55000305175781,664
2024-03-05 09:38:00-05:00,90.54499816894531,90.7699966430664,90.54499816894531,90.7699966430664,90.7699966430664,5060
2024-03-05 09:39:00-05:00,90.66999816894531,90.68000030517578,90.6449966430664,90.66500091552734,90.66500091552734,1780
2024-03-05 09:40:00-05:00,90.51000213623047,90.70999908447266,90.51000213623047,90.70999908447266,90.70999908447266,573
2024-03-05 09:41:00-05:00,90.6355972290039,90.76000213623047,90.5,90.76000213623047,90.76000213623047,4057
2024-03-05 09:42:00-05:00,90.75,91.12999725341797,90.75,91.0,91.0,3472
2024-03-05 09:43:00-05:00,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,368
2024-03-05 09:44:00-05:00,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688,158
2024-03-05 09:45:00-05:00,91.0199966430664,91.0199966430664,90.99500274658203,90.99500274658203,90.99500274658203,1891
2024-03-05 09:46:00-05:00,90.98500061035156,90.98560333251953,90.98500061035156,90.98500061035156,90.98500061035156,476
2024-03-05 09:47:00-05:00,91.02999877929688,91.05999755859375,91.01000213623047,91.05999755859375,91.05999755859375,1589
2024-03-05 09:48:00-05:00,91.04499816894531,91.11000061035156,90.9800033569336,90.9800033569336,90.9800033569336,588
2024-03-05 09:49:00-05:00,91.1050033569336,91.1050033569336,90.97000122070312,90.97000122070312,90.97000122070312,1636
2024-03-05 09:50:00-05:00,91.02999877929688,91.02999877929688,90.95999908447266,90.9800033569336,90.9800033569336,712
2024-03-05 09:51:00-05:00,90.93000030517578,91.08999633789062,90.91999816894531,91.04000091552734,91.04000091552734,1858
2024-03-05 09:52:00-05:00,91.11000061035156,91.11000061035156,91.02999877929688,91.02999877929688,91.02999877929688,785
2024-03-05 09:53:00-05:00,90.9800033569336,91.02999877929688,90.94999694824219,91.02999877929688,91.02999877929688,1492
2024-03-05 09:54:00-05:00,91.04000091552734,91.04000091552734,90.91999816894531,90.9749984741211,90.9749984741211,1452
2024-03-05 09:55:00-05:00,91.0,91.0,90.87999725341797,90.9000015258789,90.9000015258789,2368
2024-03-05 09:56:00-05:00,90.87999725341797,90.94999694824219,90.87999725341797,90.92500305175781,90.92500305175781,2735
2024-03-05 09:57:00-05:00,90.91000366210938,90.91000366210938,90.80000305175781,90.83999633789062,90.83999633789062,3500
2024-03-05 09:58:00-05:00,90.80500030517578,90.80500030517578,90.80500030517578,90.80500030517578,90.80500030517578,769
2024-03-05 09:59:00-05:00,90.8499984741211,90.91999816894531,90.84500122070312,90.91999816894531,90.91999816894531,1421
2024-03-05 10:00:00-05:00,90.94000244140625,90.94000244140625,90.90499877929688,90.93000030517578,90.93000030517578,709
2024-03-05 10:01:00-05:00,90.98999786376953,91.0999984741211,90.98500061035156,91.0999984741211,91.0999984741211,2244
2024-03-05 10:02:00-05:00,91.05000305175781,91.12000274658203,91.05000305175781,91.12000274658203,91.12000274658203,1737
2024-03-05 10:03:00-05:00,91.12999725341797,91.12999725341797,91.02999877929688,91.02999877929688,91.02999877929688,4116
2024-03-05 10:04:00-05:00,91.0,91.0,90.91000366210938,90.91000366210938,90.91000366210938,2095
2024-03-05 10:05:00-05:00,90.87999725341797,90.87999725341797,90.7699966430664,90.79000091552734,90.79000091552734,3325
2024-03-05 10:06:00-05:00,90.79000091552734,90.79000091552734,90.7300033569336,90.7300033569336,90.7300033569336,1452
2024-03-05 10:07:00-05:00,90.76000213623047,90.76000213623047,90.72000122070312,90.72000122070312,90.72000122070312,740
2024-03-05 10:08:00-05:00,90.69000244140625,90.69999694824219,90.63999938964844,90.63999938964844,90.63999938964844,993
2024-03-05 10:09:00-05:00,90.62000274658203,90.65499877929688,90.6050033569336,90.61000061035156,90.61000061035156,2298
2024-03-05 10:10:00-05:00,90.56999969482422,90.63999938964844,90.5199966430664,90.63999938964844,90.63999938964844,2939
2024-03-05 10:12:00-05:00,90.52999877929688,90.52999877929688,90.46499633789062,90.46499633789062,90.46499633789062,2672
2024-03-05 10:13:00-05:00,90.46499633789062,90.5199966430664,90.44000244140625,90.5199966430664,90.5199966430664,4825
2024-03-05 10:14:00-05:00,90.54000091552734,90.55999755859375,90.54000091552734,90.55999755859375,90.55999755859375,1991
2024-03-05 10:15:00-05:00,90.58999633789062,90.62000274658203,90.5,90.5199966430664,90.5199966430664,3228
2024-03-05 10:16:00-05:00,90.5199966430664,90.5199966430664,90.48999786376953,90.48999786376953,90.48999786376953,827
2024-03-05 10:17:00-05:00,90.44999694824219,90.44999694824219,90.41999816894531,90.41999816894531,90.41999816894531,1160
2024-03-05 10:18:00-05:00,90.38999938964844,90.44999694824219,90.38999938964844,90.44999694824219,90.44999694824219,3345
2024-03-05 10:19:00-05:00,90.43000030517578,90.4489974975586,90.38500213623047,90.41000366210938,90.41000366210938,2363
2024-03-05 10:20:00-05:00,90.44000244140625,90.4800033569336,90.44000244140625,90.47000122070312,90.47000122070312,1961
2024-03-05 10:21:00-05:00,90.44000244140625,90.45999908447266,90.44000244140625,90.45999908447266,90.45999908447266,1176
2024-03-05 10:22:00-05:00,90.41999816894531,90.41999816894531,90.30999755859375,90.30999755859375,90.30999755859375,2574
2024-03-05 10:23:00-05:00,90.2699966430664,90.3499984741211,90.2699966430664,90.3499984741211,90.3499984741211,2367
2024-03-05 10:24:00-05:00,90.33999633789062,90.4000015258789,90.33999633789062,90.4000015258789,90.4000015258789,2194
2024-03-05 10:25:00-05:00,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,561
2024-03-05 10:26:00-05:00,90.3550033569336,90.3550033569336,90.30000305175781,90.30000305175781,90.30000305175781,879
2024-03-05 10:27:00-05:00,90.33000183105469,90.37000274658203,90.33000183105469,90.36489868164062,90.36489868164062,2595
2024-03-05 10:28:00-05:00,90.4000015258789,90.41999816894531,90.38999938964844,90.4000015258789,90.4000015258789,4185
2024-03-05 10:29:00-05:00,90.4000015258789,90.4000015258789,90.3499984741211,90.375,90.375,5000
2024-03-05 10:30:00-05:00,90.4000015258789,90.55000305175781,90.4000015258789,90.55000305175781,90.55000305175781,3054
2024-03-05 10:31:00-05:00,90.54000091552734,90.68000030517578,90.4800033569336,90.6500015258789,90.6500015258789,6855
2024-03-05 10:32:00-05:00,90.66999816894531,90.69000244140625,90.61000061035156,90.61000061035156,90.61000061035156,1854
2024-03-05 10:33:00-05:00,90.61000061035156,90.68000030517578,90.61000061035156,90.61000061035156,90.61000061035156,4232
2024-03-05 10:34:00-05:00,90.63999938964844,90.75,90.63999938964844,90.75,90.75,2006
2024-03-05 10:35:00-05:00,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,307
2024-03-05 10:36:00-05:00,90.75,90.77999877929688,90.75,90.77999877929688,90.77999877929688,1384
2024-03-05 10:37:00-05:00,90.7699966430664,90.9000015258789,90.73999786376953,90.9000015258789,90.9000015258789,2569
2024-03-05 10:39:00-05:00,90.91000366210938,91.11000061035156,90.91000366210938,91.06999969482422,91.06999969482422,2713
2024-03-05 10:40:00-05:00,91.12000274658203,91.15499877929688,91.11000061035156,91.15499877929688,91.15499877929688,1507
2024-03-05 10:41:00-05:00,91.15499877929688,91.26809692382812,91.15499877929688,91.17500305175781,91.17500305175781,2447
2024-03-05 10:42:00-05:00,91.19999694824219,91.3499984741211,91.19999694824219,91.3499984741211,91.3499984741211,1567
2024-03-05 10:43:00-05:00,91.34500122070312,91.34500122070312,91.2699966430664,91.2699966430664,91.2699966430664,3207
2024-03-05 10:44:00-05:00,91.25,91.25,91.20999908447266,91.25,91.25,2432
2024-03-05 10:45:00-05:00,91.21499633789062,91.21499633789062,91.21499633789062,91.21499633789062,91.21499633789062,447
2024-03-05 10:46:00-05:00,91.2499008178711,91.2499008178711,91.18000030517578,91.18000030517578,91.18000030517578,618
2024-03-05 10:47:00-05:00,91.26000213623047,91.26000213623047,91.16999816894531,91.16999816894531,91.16999816894531,1437
2024-03-05 10:48:00-05:00,91.16500091552734,91.16500091552734,91.16500091552734,91.16500091552734,91.16500091552734,573
2024-03-05 10:49:00-05:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,3098
2024-03-05 10:50:00-05:00,91.16999816894531,91.16999816894531,91.16999816894531,91.16999816894531,91.16999816894531,1535
2024-03-05 10:51:00-05:00,91.13999938964844,91.13999938964844,91.1050033569336,91.1050033569336,91.1050033569336,1457
2024-03-05 10:52:00-05:00,91.08999633789062,91.12999725341797,91.08999633789062,91.12999725341797,91.12999725341797,389
2024-03-05 10:53:00-05:00,91.06500244140625,91.06500244140625,91.06500244140625,91.06500244140625,91.06500244140625,344
2024-03-05 10:54:00-05:00,91.08999633789062,91.08999633789062,91.05999755859375,91.05999755859375,91.05999755859375,923
