Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23 09:30:00-04:00,111.36000061035156,111.94000244140625,111.11289978027344,111.70989990234375,111.70989990234375,14478
2023-08-23 09:31:00-04:00,111.69000244140625,111.8550033569336,111.69000244140625,111.8550033569336,111.8550033569336,1025
2023-08-23 09:32:00-04:00,111.7249984741211,111.94000244140625,111.5999984741211,111.75499725341797,111.75499725341797,4709
2023-08-23 09:33:00-04:00,111.7750015258789,111.80000305175781,111.5999984741211,111.62000274658203,111.62000274658203,8941
2023-08-23 09:34:00-04:00,111.72000122070312,112.0,111.72000122070312,111.9000015258789,111.9000015258789,2505
2023-08-23 09:35:00-04:00,112.0199966430664,112.0199966430664,111.76000213623047,111.91000366210938,111.91000366210938,4715
2023-08-23 09:36:00-04:00,112.11000061035156,112.12000274658203,111.93000030517578,111.93000030517578,111.93000030517578,887
2023-08-23 09:37:00-04:00,112.13999938964844,112.36000061035156,112.05500030517578,112.11000061035156,112.11000061035156,3180
2023-08-23 09:38:00-04:00,112.05500030517578,112.13500213623047,112.05500030517578,112.13500213623047,112.13500213623047,714
2023-08-23 09:39:00-04:00,112.26000213623047,112.26000213623047,112.01000213623047,112.02999877929688,112.02999877929688,5195
2023-08-23 09:40:00-04:00,112.19999694824219,112.19999694824219,111.91999816894531,112.05000305175781,112.05000305175781,13525
2023-08-23 09:41:00-04:00,112.05000305175781,112.13999938964844,111.98999786376953,112.13999938964844,112.13999938964844,1809
2023-08-23 09:42:00-04:00,112.13999938964844,112.27999877929688,111.95500183105469,111.9574966430664,111.9574966430664,4420
2023-08-23 09:43:00-04:00,111.94499969482422,112.05000305175781,111.94499969482422,112.00499725341797,112.00499725341797,1625
2023-08-23 09:44:00-04:00,111.94999694824219,111.94999694824219,111.77999877929688,111.77999877929688,111.77999877929688,1508
2023-08-23 09:45:00-04:00,111.81500244140625,112.0999984741211,111.81500244140625,112.0999984741211,112.0999984741211,2603
2023-08-23 09:46:00-04:00,112.08499908447266,112.08499908447266,112.0,112.02999877929688,112.02999877929688,1895
2023-08-23 09:47:00-04:00,112.12000274658203,112.12000274658203,111.94999694824219,111.97000122070312,111.97000122070312,1850
2023-08-23 09:48:00-04:00,112.02999877929688,112.02999877929688,111.99530029296875,112.01000213623047,112.01000213623047,748
2023-08-23 09:49:00-04:00,112.04000091552734,112.11000061035156,111.98999786376953,112.02249908447266,112.02249908447266,1892
2023-08-23 09:50:00-04:00,111.9800033569336,112.18000030517578,111.9800033569336,112.12999725341797,112.12999725341797,2808
2023-08-23 09:51:00-04:00,112.10289764404297,112.16999816894531,112.10289764404297,112.16999816894531,112.16999816894531,835
2023-08-23 09:52:00-04:00,112.16999816894531,112.16999816894531,112.08999633789062,112.16000366210938,112.16000366210938,2975
2023-08-23 09:53:00-04:00,112.0999984741211,112.18000030517578,112.08000183105469,112.18000030517578,112.18000030517578,2037
2023-08-23 09:54:00-04:00,112.12999725341797,112.12999725341797,112.0199966430664,112.0250015258789,112.0250015258789,2177
2023-08-23 09:55:00-04:00,112.1500015258789,112.16999816894531,112.13700103759766,112.13700103759766,112.13700103759766,720
2023-08-23 09:56:00-04:00,112.2750015258789,112.2750015258789,112.26000213623047,112.26000213623047,112.26000213623047,678
2023-08-23 09:57:00-04:00,112.13999938964844,112.18499755859375,112.13999938964844,112.16000366210938,112.16000366210938,1140
2023-08-23 09:58:00-04:00,112.1500015258789,112.19999694824219,112.1500015258789,112.19999694824219,112.19999694824219,1116
2023-08-23 09:59:00-04:00,112.17500305175781,112.22000122070312,112.17500305175781,112.22000122070312,112.22000122070312,1155
2023-08-23 10:00:00-04:00,112.19999694824219,112.22000122070312,112.12000274658203,112.19999694824219,112.19999694824219,2595
2023-08-23 10:01:00-04:00,112.19999694824219,112.3550033569336,112.19999694824219,112.3550033569336,112.3550033569336,2143
2023-08-23 10:02:00-04:00,112.375,112.375,112.26000213623047,112.33000183105469,112.33000183105469,2631
2023-08-23 10:03:00-04:00,112.41000366210938,112.45500183105469,112.41000366210938,112.45500183105469,112.45500183105469,822
2023-08-23 10:04:00-04:00,112.58000183105469,112.58000183105469,112.44499969482422,112.44999694824219,112.44999694824219,2964
2023-08-23 10:05:00-04:00,112.44999694824219,112.44999694824219,112.3499984741211,112.38999938964844,112.38999938964844,2695
2023-08-23 10:06:00-04:00,112.38999938964844,112.43499755859375,112.33999633789062,112.41000366210938,112.41000366210938,2262
2023-08-23 10:07:00-04:00,112.41000366210938,112.43499755859375,112.36000061035156,112.4000015258789,112.4000015258789,2412
2023-08-23 10:08:00-04:00,112.44499969482422,112.44999694824219,112.37999725341797,112.41999816894531,112.41999816894531,4590
2023-08-23 10:09:00-04:00,112.3949966430664,112.45999908447266,112.33000183105469,112.44999694824219,112.44999694824219,2637
2023-08-23 10:10:00-04:00,112.41000366210938,112.4800033569336,112.37999725341797,112.4000015258789,112.4000015258789,1614
2023-08-23 10:11:00-04:00,112.3499984741211,112.44999694824219,112.2750015258789,112.44999694824219,112.44999694824219,4443
2023-08-23 10:12:00-04:00,112.41999816894531,112.47000122070312,112.37999725341797,112.44000244140625,112.44000244140625,2369
2023-08-23 10:13:00-04:00,112.44499969482422,112.55000305175781,112.44499969482422,112.55000305175781,112.55000305175781,2109
2023-08-23 10:14:00-04:00,112.58000183105469,112.61000061035156,112.58000183105469,112.61000061035156,112.61000061035156,1206
2023-08-23 10:15:00-04:00,112.63999938964844,112.63999938964844,112.52999877929688,112.5999984741211,112.5999984741211,2840
2023-08-23 10:16:00-04:00,112.54000091552734,112.62000274658203,112.52999877929688,112.5999984741211,112.5999984741211,2573
2023-08-23 10:17:00-04:00,112.58000183105469,112.59500122070312,112.5,112.51000213623047,112.51000213623047,3799
2023-08-23 10:18:00-04:00,112.54000091552734,112.55500030517578,112.4800033569336,112.4800033569336,112.4800033569336,1219
2023-08-23 10:19:00-04:00,112.4800033569336,112.51000213623047,112.47000122070312,112.51000213623047,112.51000213623047,1827
2023-08-23 10:20:00-04:00,112.44000244140625,112.45999908447266,112.41000366210938,112.45999908447266,112.45999908447266,2904
2023-08-23 10:21:00-04:00,112.47000122070312,112.5199966430664,112.38999938964844,112.3949966430664,112.3949966430664,2142
2023-08-23 10:22:00-04:00,112.36000061035156,112.38999938964844,112.36000061035156,112.38999938964844,112.38999938964844,1684
2023-08-23 10:23:00-04:00,112.33999633789062,112.33999633789062,112.2699966430664,112.31999969482422,112.31999969482422,980
2023-08-23 10:24:00-04:00,112.30500030517578,112.30500030517578,112.30500030517578,112.30500030517578,112.30500030517578,280
2023-08-23 10:25:00-04:00,112.30000305175781,112.30000305175781,112.20999908447266,112.28500366210938,112.28500366210938,3527
2023-08-23 10:26:00-04:00,112.27999877929688,112.28500366210938,112.26000213623047,112.28500366210938,112.28500366210938,655
2023-08-23 10:27:00-04:00,112.28500366210938,112.28500366210938,112.1500015258789,112.18000030517578,112.18000030517578,2870
2023-08-23 10:28:00-04:00,112.16000366210938,112.17500305175781,112.125,112.125,112.125,1090
2023-08-23 10:29:00-04:00,112.13999938964844,112.20999908447266,112.12999725341797,112.20999908447266,112.20999908447266,1579
2023-08-23 10:30:00-04:00,112.16999816894531,112.16999816894531,112.12000274658203,112.1500015258789,112.1500015258789,1324
2023-08-23 10:31:00-04:00,112.12999725341797,112.12999725341797,112.0999984741211,112.125,112.125,1934
2023-08-23 10:32:00-04:00,112.05999755859375,112.11000061035156,112.0250015258789,112.11000061035156,112.11000061035156,3385
2023-08-23 10:33:00-04:00,112.1500015258789,112.16999816894531,112.08999633789062,112.0999984741211,112.0999984741211,1946
2023-08-23 10:34:00-04:00,112.05999755859375,112.07499694824219,112.05000305175781,112.05000305175781,112.05000305175781,873
2023-08-23 10:35:00-04:00,112.0199966430664,112.0199966430664,112.01000213623047,112.0199966430664,112.0199966430664,989
