Date,Open,High,Low,Close,Adj Close,Volume
2023-08-03 09:30:00-04:00,112.61000061035156,113.18000030517578,112.25,112.31999969482422,112.31999969482422,33186
2023-08-03 09:31:00-04:00,112.62000274658203,112.95369720458984,112.62000274658203,112.9000015258789,112.9000015258789,1613
2023-08-03 09:32:00-04:00,112.87999725341797,112.9000015258789,112.37000274658203,112.37000274658203,112.37000274658203,3492
2023-08-03 09:33:00-04:00,112.54499816894531,113.47000122070312,112.54000091552734,113.44000244140625,113.44000244140625,8627
2023-08-03 09:34:00-04:00,113.24500274658203,113.24500274658203,112.38500213623047,112.66999816894531,112.66999816894531,7887
2023-08-03 09:35:00-04:00,112.66000366210938,113.0,112.66000366210938,112.80000305175781,112.80000305175781,5058
2023-08-03 09:37:00-04:00,113.0,113.0,112.91000366210938,113.0,113.0,2215
2023-08-03 09:38:00-04:00,112.98999786376953,112.98999786376953,112.62999725341797,112.75499725341797,112.75499725341797,4331
2023-08-03 09:39:00-04:00,112.75499725341797,112.75499725341797,112.41999816894531,112.41999816894531,112.41999816894531,1236
2023-08-03 09:40:00-04:00,112.43000030517578,112.43000030517578,112.41500091552734,112.41500091552734,112.41500091552734,1842
2023-08-03 09:41:00-04:00,112.41000366210938,112.76000213623047,112.30000305175781,112.76000213623047,112.76000213623047,3043
2023-08-03 09:42:00-04:00,112.8501968383789,112.8501968383789,112.83000183105469,112.83519744873047,112.83519744873047,1456
2023-08-03 09:43:00-04:00,112.93000030517578,112.93000030517578,112.5999984741211,112.5999984741211,112.5999984741211,2341
2023-08-03 09:44:00-04:00,112.62000274658203,112.62000274658203,112.44000244140625,112.44000244140625,112.44000244140625,2036
2023-08-03 09:45:00-04:00,112.5199966430664,112.66000366210938,112.51499938964844,112.51499938964844,112.51499938964844,2565
2023-08-03 09:46:00-04:00,112.47000122070312,112.47000122070312,112.32499694824219,112.32499694824219,112.32499694824219,1091
2023-08-03 09:47:00-04:00,112.3949966430664,112.47000122070312,112.3499984741211,112.3499984741211,112.3499984741211,2689
2023-08-03 09:48:00-04:00,112.30999755859375,112.375,112.19000244140625,112.375,112.375,2749
2023-08-03 09:49:00-04:00,112.47000122070312,112.83999633789062,112.47000122070312,112.83999633789062,112.83999633789062,4243
2023-08-03 09:50:00-04:00,112.77140045166016,113.0,112.70999908447266,113.0,113.0,2606
2023-08-03 09:51:00-04:00,112.81999969482422,112.82499694824219,112.5999984741211,112.7300033569336,112.7300033569336,6242
2023-08-03 09:52:00-04:00,112.69999694824219,112.69999694824219,112.54000091552734,112.63500213623047,112.63500213623047,1829
2023-08-03 09:53:00-04:00,112.61499786376953,112.61499786376953,112.37999725341797,112.38500213623047,112.38500213623047,2608
2023-08-03 09:54:00-04:00,112.5,112.5,112.41000366210938,112.45999908447266,112.45999908447266,575
2023-08-03 09:55:00-04:00,112.52999877929688,112.5999984741211,112.47000122070312,112.47000122070312,112.47000122070312,1758
2023-08-03 09:56:00-04:00,112.6050033569336,112.77149963378906,112.6050033569336,112.77149963378906,112.77149963378906,2024
2023-08-03 09:57:00-04:00,112.94000244140625,112.9800033569336,112.79000091552734,112.86750030517578,112.86750030517578,4383
2023-08-03 09:58:00-04:00,112.86000061035156,112.86000061035156,112.79000091552734,112.79000091552734,112.79000091552734,772
2023-08-03 09:59:00-04:00,112.86000061035156,112.93000030517578,112.79000091552734,112.79000091552734,112.79000091552734,2569
2023-08-03 10:00:00-04:00,112.79000091552734,112.80000305175781,112.70999908447266,112.80000305175781,112.80000305175781,1496
2023-08-03 10:01:00-04:00,112.8499984741211,113.19000244140625,112.84500122070312,113.11000061035156,113.11000061035156,5481
