Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03 09:30:00-04:00,101.4000015258789,101.4000015258789,101.16000366210938,101.16000366210938,101.16000366210938,5766
2024-05-03 09:32:00-04:00,101.38999938964844,101.47000122070312,101.38999938964844,101.47000122070312,101.47000122070312,405
2024-05-03 09:33:00-04:00,101.3499984741211,101.3499984741211,101.33999633789062,101.33999633789062,101.33999633789062,477
2024-05-03 09:34:00-04:00,101.3499984741211,101.4000015258789,101.3499984741211,101.4000015258789,101.4000015258789,418
2024-05-03 09:35:00-04:00,101.2300033569336,101.2300033569336,101.22000122070312,101.22000122070312,101.22000122070312,248
2024-05-03 09:36:00-04:00,101.3499984741211,101.3499984741211,101.04000091552734,101.13999938964844,101.13999938964844,5661
2024-05-03 09:37:00-04:00,101.12000274658203,101.2699966430664,101.12000274658203,101.16999816894531,101.16999816894531,1183
2024-05-03 09:38:00-04:00,101.1500015258789,101.1500015258789,100.77999877929688,100.77999877929688,100.77999877929688,1936
2024-05-03 09:39:00-04:00,100.76000213623047,100.91500091552734,100.69499969482422,100.91500091552734,100.91500091552734,4289
2024-05-03 09:40:00-04:00,101.01000213623047,101.03500366210938,100.9000015258789,100.9000015258789,100.9000015258789,1496
2024-05-03 09:41:00-04:00,101.01499938964844,101.23999786376953,100.91000366210938,101.16500091552734,101.16500091552734,2309
2024-05-03 09:42:00-04:00,101.16500091552734,101.45999908447266,101.16500091552734,101.16999816894531,101.16999816894531,2782
2024-05-03 09:43:00-04:00,101.33499908447266,101.33499908447266,101.2300033569336,101.29000091552734,101.29000091552734,957
2024-05-03 09:44:00-04:00,101.2300033569336,101.4000015258789,101.2300033569336,101.34500122070312,101.34500122070312,1234
2024-05-03 09:45:00-04:00,101.4000015258789,101.41000366210938,101.29000091552734,101.29000091552734,101.29000091552734,3391
2024-05-03 09:46:00-04:00,101.37999725341797,101.58999633789062,101.375,101.54499816894531,101.54499816894531,3593
2024-05-03 09:47:00-04:00,101.4800033569336,101.4800033569336,101.45999908447266,101.45999908447266,101.45999908447266,973
2024-05-03 09:48:00-04:00,101.55000305175781,101.6500015258789,101.51000213623047,101.6050033569336,101.6050033569336,930
2024-05-03 09:49:00-04:00,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,349
2024-05-03 09:50:00-04:00,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,774
2024-05-03 09:51:00-04:00,101.52999877929688,101.69000244140625,101.4749984741211,101.62999725341797,101.62999725341797,4027
2024-05-03 09:52:00-04:00,101.69000244140625,101.69000244140625,101.62999725341797,101.62999725341797,101.62999725341797,235
2024-05-03 09:53:00-04:00,101.69499969482422,101.7699966430664,101.69499969482422,101.71499633789062,101.71499633789062,1642
2024-05-03 09:54:00-04:00,101.70999908447266,101.81400299072266,101.70999908447266,101.81400299072266,101.81400299072266,685
2024-05-03 09:56:00-04:00,101.83999633789062,101.8499984741211,101.65799713134766,101.65799713134766,101.65799713134766,2843
2024-05-03 09:57:00-04:00,101.6500015258789,101.6500015258789,101.63999938964844,101.63999938964844,101.63999938964844,1261
2024-05-03 09:58:00-04:00,101.68499755859375,101.75,101.68499755859375,101.75,101.75,1098
2024-05-03 10:00:00-04:00,101.80000305175781,101.8949966430664,101.62999725341797,101.62999725341797,101.62999725341797,5649
2024-05-03 10:01:00-04:00,101.52999877929688,101.56999969482422,101.52999877929688,101.56999969482422,101.56999969482422,602
2024-05-03 10:02:00-04:00,101.58000183105469,101.58499908447266,101.47000122070312,101.47000122070312,101.47000122070312,1398
2024-05-03 10:03:00-04:00,101.38999938964844,101.40499877929688,101.38999938964844,101.40499877929688,101.40499877929688,1047
2024-05-03 10:04:00-04:00,101.36000061035156,101.36000061035156,101.32499694824219,101.32499694824219,101.32499694824219,668
2024-05-03 10:06:00-04:00,101.30500030517578,101.36499786376953,101.29499816894531,101.36499786376953,101.36499786376953,1434
2024-05-03 10:07:00-04:00,101.33000183105469,101.33000183105469,101.30000305175781,101.30000305175781,101.30000305175781,821
2024-05-03 10:08:00-04:00,101.23999786376953,101.30000305175781,101.23999786376953,101.30000305175781,101.30000305175781,921
2024-05-03 10:09:00-04:00,101.25,101.25,101.19999694824219,101.19999694824219,101.19999694824219,955
2024-05-03 10:10:00-04:00,101.20999908447266,101.25,101.11000061035156,101.11000061035156,101.11000061035156,1877
2024-05-03 10:11:00-04:00,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,1125
2024-05-03 10:12:00-04:00,100.91000366210938,100.97000122070312,100.75,100.75,100.75,1113
2024-05-03 10:22:00-04:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,20336
2024-05-03 10:23:00-04:00,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,386
2024-05-03 10:24:00-04:00,100.61499786376953,100.66000366210938,100.46499633789062,100.46499633789062,100.46499633789062,6661
2024-05-03 10:25:00-04:00,100.41000366210938,100.44999694824219,100.33999633789062,100.41000366210938,100.41000366210938,2733
2024-05-03 10:26:00-04:00,100.4800033569336,100.51000213623047,100.41000366210938,100.48500061035156,100.48500061035156,4789
2024-05-03 10:28:00-04:00,100.4800033569336,100.54000091552734,100.44120025634766,100.5,100.5,4074
2024-05-03 10:29:00-04:00,100.50499725341797,100.54000091552734,100.45999908447266,100.48999786376953,100.48999786376953,3011
2024-05-03 10:30:00-04:00,100.4800033569336,100.56999969482422,100.47000122070312,100.5250015258789,100.5250015258789,8029
2024-05-03 10:31:00-04:00,100.52999877929688,100.56999969482422,100.52999877929688,100.56999969482422,100.56999969482422,1549
2024-05-03 10:32:00-04:00,100.55500030517578,100.61000061035156,100.55000305175781,100.55999755859375,100.55999755859375,3930
2024-05-03 10:33:00-04:00,100.55999755859375,100.67500305175781,100.51000213623047,100.51000213623047,100.51000213623047,3597
2024-05-03 10:34:00-04:00,100.4800033569336,100.4800033569336,100.44999694824219,100.44999694824219,100.44999694824219,1925
2024-05-03 10:35:00-04:00,100.3499984741211,100.41000366210938,100.30500030517578,100.375,100.375,2428
2024-05-03 10:36:00-04:00,100.38500213623047,100.45999908447266,100.38500213623047,100.41999816894531,100.41999816894531,3910
2024-05-03 10:37:00-04:00,100.43000030517578,100.4749984741211,100.43000030517578,100.46499633789062,100.46499633789062,2192
2024-05-03 10:38:00-04:00,100.38999938964844,100.45999908447266,100.38999938964844,100.45999908447266,100.45999908447266,941
2024-05-03 10:39:00-04:00,100.4749984741211,100.5,100.41000366210938,100.41000366210938,100.41000366210938,1257
