Date,Open,High,Low,Close,Adj Close,Volume
2023-06-23 09:30:00-04:00,92.69000244140625,92.69000244140625,92.55000305175781,92.66999816894531,92.66999816894531,16228
2023-06-23 09:31:00-04:00,92.58000183105469,92.65190124511719,92.55999755859375,92.62000274658203,92.62000274658203,1690
2023-06-23 09:32:00-04:00,92.70999908447266,92.8550033569336,92.55999755859375,92.8550033569336,92.8550033569336,3917
2023-06-23 09:33:00-04:00,92.83000183105469,92.9749984741211,92.80999755859375,92.80999755859375,92.80999755859375,464
2023-06-23 09:34:00-04:00,92.95999908447266,92.95999908447266,92.69999694824219,92.69999694824219,92.69999694824219,4342
2023-06-23 09:35:00-04:00,92.69999694824219,93.02739715576172,92.69999694824219,93.02739715576172,93.02739715576172,3124
2023-06-23 09:36:00-04:00,93.02999877929688,93.02999877929688,92.80000305175781,92.94999694824219,92.94999694824219,3131
2023-06-23 09:37:00-04:00,92.9800033569336,93.19999694824219,92.9800033569336,93.19999694824219,93.19999694824219,1139
2023-06-23 09:38:00-04:00,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,4025
2023-06-23 09:39:00-04:00,92.87429809570312,93.01000213623047,92.87429809570312,92.95999908447266,92.95999908447266,2234
2023-06-23 09:40:00-04:00,93.05999755859375,93.1500015258789,93.05999755859375,93.0999984741211,93.0999984741211,931
2023-06-23 09:41:00-04:00,93.09500122070312,93.09500122070312,92.94999694824219,93.06500244140625,93.06500244140625,4787
2023-06-23 09:42:00-04:00,93.08999633789062,93.0999984741211,93.08499908447266,93.0999984741211,93.0999984741211,659
2023-06-23 09:43:00-04:00,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,182
2023-06-23 09:44:00-04:00,93.20999908447266,93.33000183105469,93.18000030517578,93.2300033569336,93.2300033569336,730
2023-06-23 09:45:00-04:00,93.24410247802734,93.30000305175781,93.24410247802734,93.30000305175781,93.30000305175781,371
2023-06-23 09:46:00-04:00,93.31999969482422,93.41000366210938,93.31999969482422,93.41000366210938,93.41000366210938,1770
2023-06-23 09:47:00-04:00,93.31999969482422,93.33999633789062,93.2300033569336,93.32499694824219,93.32499694824219,2750
2023-06-23 09:49:00-04:00,93.44999694824219,93.44999694824219,93.19750213623047,93.23860168457031,93.23860168457031,2837
