Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-27 00:02:00+00:00,1.4851304292678833,1.4851304292678833,1.4851304292678833,1.4851304292678833,1.4851304292678833,0,2023-05-27 00:02:00+00:00
2023-05-27 00:07:00+00:00,1.476749062538147,1.476749062538147,1.476749062538147,1.476749062538147,1.476749062538147,6027,2023-05-27 00:07:00+00:00
2023-05-27 00:12:00+00:00,1.4825855493545532,1.4825855493545532,1.4825855493545532,1.4825855493545532,1.4825855493545532,0,2023-05-27 00:12:00+00:00
2023-05-27 00:17:00+00:00,1.4831143617630005,1.4831143617630005,1.4831143617630005,1.4831143617630005,1.4831143617630005,588,2023-05-27 00:17:00+00:00
2023-05-27 00:22:00+00:00,1.4777649641036987,1.4777649641036987,1.4777649641036987,1.4777649641036987,1.4777649641036987,0,2023-05-27 00:22:00+00:00
2023-05-27 00:27:00+00:00,1.4795253276824951,1.4795253276824951,1.4795253276824951,1.4795253276824951,1.4795253276824951,2871,2023-05-27 00:27:00+00:00
2023-05-27 00:32:00+00:00,1.4793806076049805,1.4793806076049805,1.4793806076049805,1.4793806076049805,1.4793806076049805,2497,2023-05-27 00:32:00+00:00
2023-05-27 00:37:00+00:00,1.4778451919555664,1.4778451919555664,1.4778451919555664,1.4778451919555664,1.4778451919555664,97,2023-05-27 00:37:00+00:00
2023-05-27 00:42:00+00:00,1.4794002771377563,1.4794002771377563,1.4794002771377563,1.4794002771377563,1.4794002771377563,2455,2023-05-27 00:42:00+00:00
2023-05-27 00:47:00+00:00,1.4825239181518555,1.4825239181518555,1.4825239181518555,1.4825239181518555,1.4825239181518555,0,2023-05-27 00:47:00+00:00
2023-05-27 00:52:00+00:00,1.4808120727539062,1.4808120727539062,1.4808120727539062,1.4808120727539062,1.4808120727539062,0,2023-05-27 00:52:00+00:00
2023-05-27 00:57:00+00:00,1.4794319868087769,1.4794319868087769,1.4794319868087769,1.4794319868087769,1.4794319868087769,0,2023-05-27 00:57:00+00:00
2023-05-27 01:02:00+00:00,1.4807705879211426,1.4807705879211426,1.4807705879211426,1.4807705879211426,1.4807705879211426,0,2023-05-27 01:02:00+00:00
2023-05-27 01:07:00+00:00,1.4810564517974854,1.4810564517974854,1.4810564517974854,1.4810564517974854,1.4810564517974854,87,2023-05-27 01:07:00+00:00
