Date,Open,High,Low,Close,Adj Close,Volume
2024-02-29 00:03:00+00:00,2.393482208251953,2.393482208251953,2.393482208251953,2.393482208251953,2.393482208251953,0
2024-02-29 00:04:00+00:00,2.3985793590545654,2.3985793590545654,2.3985793590545654,2.3985793590545654,2.3985793590545654,1638
2024-02-29 00:09:00+00:00,2.3914172649383545,2.3914172649383545,2.3914172649383545,2.3914172649383545,2.3914172649383545,1041327
2024-02-29 00:13:00+00:00,2.362867832183838,2.362867832183838,2.362867832183838,2.362867832183838,2.362867832183838,322760
2024-02-29 00:19:00+00:00,2.3239712715148926,2.3239712715148926,2.3239712715148926,2.3239712715148926,2.3239712715148926,0
2024-02-29 00:24:00+00:00,2.3496103286743164,2.3496103286743164,2.3496103286743164,2.3496103286743164,2.3496103286743164,0
2024-02-29 00:29:00+00:00,2.3606059551239014,2.3606059551239014,2.3606059551239014,2.3606059551239014,2.3606059551239014,0
2024-02-29 00:34:00+00:00,2.351764678955078,2.351764678955078,2.351764678955078,2.351764678955078,2.351764678955078,0
2024-02-29 00:39:00+00:00,2.3739047050476074,2.3739047050476074,2.3739047050476074,2.3739047050476074,2.3739047050476074,0
2024-02-29 00:44:00+00:00,2.3582499027252197,2.3582499027252197,2.3582499027252197,2.3582499027252197,2.3582499027252197,123589
2024-02-29 00:49:00+00:00,2.3423447608947754,2.3423447608947754,2.3423447608947754,2.3423447608947754,2.3423447608947754,66848
2024-02-29 00:54:00+00:00,2.342494487762451,2.342494487762451,2.342494487762451,2.342494487762451,2.342494487762451,51948
2024-02-29 00:59:00+00:00,2.348268985748291,2.348268985748291,2.348268985748291,2.348268985748291,2.348268985748291,0
2024-02-29 01:04:00+00:00,2.3527228832244873,2.3527228832244873,2.3527228832244873,2.3527228832244873,2.3527228832244873,0
2024-02-29 01:09:00+00:00,2.34892201423645,2.34892201423645,2.34892201423645,2.34892201423645,2.34892201423645,0
2024-02-29 01:13:00+00:00,2.346121072769165,2.346121072769165,2.346121072769165,2.346121072769165,2.346121072769165,0
2024-02-29 01:19:00+00:00,2.329733371734619,2.329733371734619,2.329733371734619,2.329733371734619,2.329733371734619,30098
2024-02-29 01:24:00+00:00,2.336496591567993,2.336496591567993,2.336496591567993,2.336496591567993,2.336496591567993,0
2024-02-29 01:29:00+00:00,2.3261868953704834,2.3261868953704834,2.3261868953704834,2.3261868953704834,2.3261868953704834,30652
2024-02-29 01:34:00+00:00,2.347327947616577,2.347327947616577,2.347327947616577,2.347327947616577,2.347327947616577,0
2024-02-29 01:39:00+00:00,2.344040870666504,2.344040870666504,2.344040870666504,2.344040870666504,2.344040870666504,20622
2024-02-29 01:44:00+00:00,2.3671352863311768,2.3671352863311768,2.3671352863311768,2.3671352863311768,2.3671352863311768,46055
2024-02-29 01:49:00+00:00,2.372312068939209,2.372312068939209,2.372312068939209,2.372312068939209,2.372312068939209,51157
2024-02-29 01:54:00+00:00,2.3586246967315674,2.3586246967315674,2.3586246967315674,2.3586246967315674,2.3586246967315674,53107
2024-02-29 01:59:00+00:00,2.357567548751831,2.357567548751831,2.357567548751831,2.357567548751831,2.357567548751831,0
2024-02-29 02:04:00+00:00,2.35984206199646,2.35984206199646,2.35984206199646,2.35984206199646,2.35984206199646,0
2024-02-29 02:09:00+00:00,2.3634345531463623,2.3634345531463623,2.3634345531463623,2.3634345531463623,2.3634345531463623,2300
