Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 03:00:00+00:00,1.555476188659668,1.555476188659668,1.555476188659668,1.555476188659668,1.555476188659668,0
2023-05-15 03:05:00+00:00,1.5519832372665405,1.5519832372665405,1.5519832372665405,1.5519832372665405,1.5519832372665405,0
2023-05-15 03:10:00+00:00,1.5511568784713745,1.5511568784713745,1.5511568784713745,1.5511568784713745,1.5511568784713745,1597
2023-05-15 03:15:00+00:00,1.5491564273834229,1.5491564273834229,1.5491564273834229,1.5491564273834229,1.5491564273834229,0
2023-05-15 03:20:00+00:00,1.5526233911514282,1.5526233911514282,1.5526233911514282,1.5526233911514282,1.5526233911514282,0
2023-05-15 03:25:00+00:00,1.5510321855545044,1.5510321855545044,1.5510321855545044,1.5510321855545044,1.5510321855545044,0
2023-05-15 03:30:00+00:00,1.5565980672836304,1.5565980672836304,1.5565980672836304,1.5565980672836304,1.5565980672836304,410
2023-05-15 03:35:00+00:00,1.5589616298675537,1.5589616298675537,1.5589616298675537,1.5589616298675537,1.5589616298675537,1678
2023-05-15 03:40:00+00:00,1.5570265054702759,1.5570265054702759,1.5570265054702759,1.5570265054702759,1.5570265054702759,151
2023-05-15 03:45:00+00:00,1.5592904090881348,1.5592904090881348,1.5592904090881348,1.5592904090881348,1.5592904090881348,0
2023-05-15 03:50:00+00:00,1.5622795820236206,1.5622795820236206,1.5622795820236206,1.5622795820236206,1.5622795820236206,3332
2023-05-15 03:55:00+00:00,1.560156226158142,1.560156226158142,1.560156226158142,1.560156226158142,1.560156226158142,9102
2023-05-15 04:00:00+00:00,1.5576953887939453,1.5576953887939453,1.5576953887939453,1.5576953887939453,1.5576953887939453,1153
2023-05-15 04:05:00+00:00,1.5574123859405518,1.5574123859405518,1.5574123859405518,1.5574123859405518,1.5574123859405518,1739
2023-05-15 04:10:00+00:00,1.5538924932479858,1.5538924932479858,1.5538924932479858,1.5538924932479858,1.5538924932479858,986
2023-05-15 04:15:00+00:00,1.5498087406158447,1.5498087406158447,1.5498087406158447,1.5498087406158447,1.5498087406158447,8028
2023-05-15 04:20:00+00:00,1.5529550313949585,1.5529550313949585,1.5529550313949585,1.5529550313949585,1.5529550313949585,14599
2023-05-15 04:25:00+00:00,1.5510683059692383,1.5510683059692383,1.5510683059692383,1.5510683059692383,1.5510683059692383,0
2023-05-15 04:30:00+00:00,1.5455344915390015,1.5455344915390015,1.5455344915390015,1.5455344915390015,1.5455344915390015,6290
2023-05-15 04:35:00+00:00,1.5478554964065552,1.5478554964065552,1.5478554964065552,1.5478554964065552,1.5478554964065552,4601
2023-05-15 04:40:00+00:00,1.5533154010772705,1.5533154010772705,1.5533154010772705,1.5533154010772705,1.5533154010772705,379
2023-05-15 04:45:00+00:00,1.5558271408081055,1.5558271408081055,1.5558271408081055,1.5558271408081055,1.5558271408081055,18
2023-05-15 04:50:00+00:00,1.5485363006591797,1.5485363006591797,1.5485363006591797,1.5485363006591797,1.5485363006591797,0
2023-05-15 04:55:00+00:00,1.5500202178955078,1.5500202178955078,1.5500202178955078,1.5500202178955078,1.5500202178955078,1354
2023-05-15 05:00:00+00:00,1.5461386442184448,1.5461386442184448,1.5461386442184448,1.5461386442184448,1.5461386442184448,1083
2023-05-15 05:05:00+00:00,1.5476304292678833,1.5476304292678833,1.5476304292678833,1.5476304292678833,1.5476304292678833,4987
2023-05-15 05:10:00+00:00,1.5474804639816284,1.5474804639816284,1.5474804639816284,1.5474804639816284,1.5474804639816284,266
2023-05-15 05:15:00+00:00,1.5456857681274414,1.5456857681274414,1.5456857681274414,1.5456857681274414,1.5456857681274414,4293
2023-05-15 05:20:00+00:00,1.5459460020065308,1.5459460020065308,1.5459460020065308,1.5459460020065308,1.5459460020065308,4981
2023-05-15 05:25:00+00:00,1.5476645231246948,1.5476645231246948,1.5476645231246948,1.5476645231246948,1.5476645231246948,0
2023-05-15 05:30:00+00:00,1.547526240348816,1.547526240348816,1.547526240348816,1.547526240348816,1.547526240348816,1200
2023-05-15 05:35:00+00:00,1.5534135103225708,1.5534135103225708,1.5534135103225708,1.5534135103225708,1.5534135103225708,2169
2023-05-15 05:40:00+00:00,1.5529032945632935,1.5529032945632935,1.5529032945632935,1.5529032945632935,1.5529032945632935,208
2023-05-15 05:45:00+00:00,1.5533887147903442,1.5533887147903442,1.5533887147903442,1.5533887147903442,1.5533887147903442,0
2023-05-15 05:50:00+00:00,1.5524991750717163,1.5524991750717163,1.5524991750717163,1.5524991750717163,1.5524991750717163,1060
2023-05-15 05:55:00+00:00,1.5551350116729736,1.5551350116729736,1.5551350116729736,1.5551350116729736,1.5551350116729736,1370
2023-05-15 06:00:00+00:00,1.5568394660949707,1.5568394660949707,1.5568394660949707,1.5568394660949707,1.5568394660949707,1714
2023-05-15 06:05:00+00:00,1.5562324523925781,1.5562324523925781,1.5562324523925781,1.5562324523925781,1.5562324523925781,0
2023-05-15 06:10:00+00:00,1.5568244457244873,1.5568244457244873,1.5568244457244873,1.5568244457244873,1.5568244457244873,873
2023-05-15 06:15:00+00:00,1.5536154508590698,1.5536154508590698,1.5536154508590698,1.5536154508590698,1.5536154508590698,3358
2023-05-15 06:20:00+00:00,1.5496708154678345,1.5496708154678345,1.5496708154678345,1.5496708154678345,1.5496708154678345,0
2023-05-15 06:25:00+00:00,1.5519752502441406,1.5519752502441406,1.5519752502441406,1.5519752502441406,1.5519752502441406,2432
2023-05-15 06:30:00+00:00,1.5500915050506592,1.5500915050506592,1.5500915050506592,1.5500915050506592,1.5500915050506592,429
2023-05-15 06:35:00+00:00,1.5505319833755493,1.5505319833755493,1.5505319833755493,1.5505319833755493,1.5505319833755493,0
2023-05-15 06:40:00+00:00,1.5556355714797974,1.5556355714797974,1.5556355714797974,1.5556355714797974,1.5556355714797974,0
2023-05-15 06:45:00+00:00,1.5542491674423218,1.5542491674423218,1.5542491674423218,1.5542491674423218,1.5542491674423218,2709
2023-05-15 06:50:00+00:00,1.5536812543869019,1.5536812543869019,1.5536812543869019,1.5536812543869019,1.5536812543869019,0
2023-05-15 06:55:00+00:00,1.5521986484527588,1.5521986484527588,1.5521986484527588,1.5521986484527588,1.5521986484527588,1189
2023-05-15 07:00:00+00:00,1.5518205165863037,1.5518205165863037,1.5518205165863037,1.5518205165863037,1.5518205165863037,13530
2023-05-15 07:05:00+00:00,1.551711082458496,1.551711082458496,1.551711082458496,1.551711082458496,1.551711082458496,439
2023-05-15 07:10:00+00:00,1.5494135618209839,1.5494135618209839,1.5494135618209839,1.5494135618209839,1.5494135618209839,4290
2023-05-15 07:15:00+00:00,1.5516929626464844,1.5516929626464844,1.5516929626464844,1.5516929626464844,1.5516929626464844,2898
2023-05-15 07:20:00+00:00,1.5508720874786377,1.5508720874786377,1.5508720874786377,1.5508720874786377,1.5508720874786377,1831
2023-05-15 07:25:00+00:00,1.5567967891693115,1.5567967891693115,1.5567967891693115,1.5567967891693115,1.5567967891693115,147
2023-05-15 07:30:00+00:00,1.5588024854660034,1.5588024854660034,1.5588024854660034,1.5588024854660034,1.5588024854660034,341
2023-05-15 07:35:00+00:00,1.5582133531570435,1.5582133531570435,1.5582133531570435,1.5582133531570435,1.5582133531570435,5868
2023-05-15 07:40:00+00:00,1.5492664575576782,1.5492664575576782,1.5492664575576782,1.5492664575576782,1.5492664575576782,0
2023-05-15 07:45:00+00:00,1.550369381904602,1.550369381904602,1.550369381904602,1.550369381904602,1.550369381904602,0
2023-05-15 07:50:00+00:00,1.5503407716751099,1.5503407716751099,1.5503407716751099,1.5503407716751099,1.5503407716751099,2037
2023-05-15 07:55:00+00:00,1.548995852470398,1.548995852470398,1.548995852470398,1.548995852470398,1.548995852470398,321
2023-05-15 08:00:00+00:00,1.5484699010849,1.5484699010849,1.5484699010849,1.5484699010849,1.5484699010849,0
2023-05-15 08:05:00+00:00,1.5499426126480103,1.5499426126480103,1.5499426126480103,1.5499426126480103,1.5499426126480103,90
2023-05-15 08:10:00+00:00,1.5524579286575317,1.5524579286575317,1.5524579286575317,1.5524579286575317,1.5524579286575317,751
2023-05-15 08:15:00+00:00,1.5504096746444702,1.5504096746444702,1.5504096746444702,1.5504096746444702,1.5504096746444702,0
2023-05-15 08:20:00+00:00,1.55271315574646,1.55271315574646,1.55271315574646,1.55271315574646,1.55271315574646,12118
2023-05-15 08:25:00+00:00,1.5603588819503784,1.5603588819503784,1.5603588819503784,1.5603588819503784,1.5603588819503784,41
2023-05-15 08:30:00+00:00,1.5601496696472168,1.5601496696472168,1.5601496696472168,1.5601496696472168,1.5601496696472168,0
2023-05-15 08:35:00+00:00,1.553983211517334,1.553983211517334,1.553983211517334,1.553983211517334,1.553983211517334,1301
2023-05-15 08:40:00+00:00,1.5569288730621338,1.5569288730621338,1.5569288730621338,1.5569288730621338,1.5569288730621338,1093
2023-05-15 08:45:00+00:00,1.552918791770935,1.552918791770935,1.552918791770935,1.552918791770935,1.552918791770935,26361
2023-05-15 08:50:00+00:00,1.5559841394424438,1.5559841394424438,1.5559841394424438,1.5559841394424438,1.5559841394424438,3025
2023-05-15 08:55:00+00:00,1.5498318672180176,1.5498318672180176,1.5498318672180176,1.5498318672180176,1.5498318672180176,105
2023-05-15 09:00:00+00:00,1.5491966009140015,1.5491966009140015,1.5491966009140015,1.5491966009140015,1.5491966009140015,0
2023-05-15 09:05:00+00:00,1.5495328903198242,1.5495328903198242,1.5495328903198242,1.5495328903198242,1.5495328903198242,358
2023-05-15 09:10:00+00:00,1.5527470111846924,1.5527470111846924,1.5527470111846924,1.5527470111846924,1.5527470111846924,402
2023-05-15 09:15:00+00:00,1.5558048486709595,1.5558048486709595,1.5558048486709595,1.5558048486709595,1.5558048486709595,1517
2023-05-15 09:20:00+00:00,1.5492219924926758,1.5492219924926758,1.5492219924926758,1.5492219924926758,1.5492219924926758,134
2023-05-15 09:25:00+00:00,1.551868200302124,1.551868200302124,1.551868200302124,1.551868200302124,1.551868200302124,347
2023-05-15 09:30:00+00:00,1.553252100944519,1.553252100944519,1.553252100944519,1.553252100944519,1.553252100944519,1745
2023-05-15 09:35:00+00:00,1.5479257106781006,1.5479257106781006,1.5479257106781006,1.5479257106781006,1.5479257106781006,3516
2023-05-15 09:40:00+00:00,1.5484851598739624,1.5484851598739624,1.5484851598739624,1.5484851598739624,1.5484851598739624,0
2023-05-15 09:45:00+00:00,1.5535982847213745,1.5535982847213745,1.5535982847213745,1.5535982847213745,1.5535982847213745,288
2023-05-15 09:50:00+00:00,1.5620182752609253,1.5620182752609253,1.5620182752609253,1.5620182752609253,1.5620182752609253,3279
2023-05-15 09:55:00+00:00,1.5594722032546997,1.5594722032546997,1.5594722032546997,1.5594722032546997,1.5594722032546997,0
2023-05-15 10:00:00+00:00,1.5545544624328613,1.5545544624328613,1.5545544624328613,1.5545544624328613,1.5545544624328613,932
2023-05-15 10:05:00+00:00,1.5509859323501587,1.5509859323501587,1.5509859323501587,1.5509859323501587,1.5509859323501587,0
2023-05-15 10:10:00+00:00,1.5495786666870117,1.5495786666870117,1.5495786666870117,1.5495786666870117,1.5495786666870117,0
2023-05-15 10:15:00+00:00,1.5540778636932373,1.5540778636932373,1.5540778636932373,1.5540778636932373,1.5540778636932373,0
2023-05-15 10:20:00+00:00,1.5508743524551392,1.5508743524551392,1.5508743524551392,1.5508743524551392,1.5508743524551392,0
2023-05-15 10:25:00+00:00,1.551452875137329,1.551452875137329,1.551452875137329,1.551452875137329,1.551452875137329,4367
2023-05-15 10:30:00+00:00,1.5496039390563965,1.5496039390563965,1.5496039390563965,1.5496039390563965,1.5496039390563965,567
2023-05-15 10:35:00+00:00,1.556491494178772,1.556491494178772,1.556491494178772,1.556491494178772,1.556491494178772,1213
2023-05-15 10:40:00+00:00,1.5545494556427002,1.5545494556427002,1.5545494556427002,1.5545494556427002,1.5545494556427002,0
2023-05-15 10:45:00+00:00,1.5578796863555908,1.5578796863555908,1.5578796863555908,1.5578796863555908,1.5578796863555908,11124
2023-05-15 10:50:00+00:00,1.562940001487732,1.562940001487732,1.562940001487732,1.562940001487732,1.562940001487732,0
2023-05-15 10:55:00+00:00,1.5688061714172363,1.5688061714172363,1.5688061714172363,1.5688061714172363,1.5688061714172363,0
2023-05-15 11:00:00+00:00,1.566833257675171,1.566833257675171,1.566833257675171,1.566833257675171,1.566833257675171,0
2023-05-15 11:05:00+00:00,1.5619605779647827,1.5619605779647827,1.5619605779647827,1.5619605779647827,1.5619605779647827,0
2023-05-15 11:10:00+00:00,1.5559903383255005,1.5559903383255005,1.5559903383255005,1.5559903383255005,1.5559903383255005,0
2023-05-15 11:15:00+00:00,1.5545765161514282,1.5545765161514282,1.5545765161514282,1.5545765161514282,1.5545765161514282,0
2023-05-15 11:20:00+00:00,1.5524853467941284,1.5524853467941284,1.5524853467941284,1.5524853467941284,1.5524853467941284,519
2023-05-15 11:25:00+00:00,1.5529263019561768,1.5529263019561768,1.5529263019561768,1.5529263019561768,1.5529263019561768,0
2023-05-15 11:30:00+00:00,1.550572156906128,1.550572156906128,1.550572156906128,1.550572156906128,1.550572156906128,0
2023-05-15 11:35:00+00:00,1.5554265975952148,1.5554265975952148,1.5554265975952148,1.5554265975952148,1.5554265975952148,0
2023-05-15 11:40:00+00:00,1.552335262298584,1.552335262298584,1.552335262298584,1.552335262298584,1.552335262298584,14606
2023-05-15 11:45:00+00:00,1.548145055770874,1.548145055770874,1.548145055770874,1.548145055770874,1.548145055770874,0
2023-05-15 11:50:00+00:00,1.5465744733810425,1.5465744733810425,1.5465744733810425,1.5465744733810425,1.5465744733810425,845
2023-05-15 11:55:00+00:00,1.547166109085083,1.547166109085083,1.547166109085083,1.547166109085083,1.547166109085083,118
2023-05-15 12:00:00+00:00,1.5500597953796387,1.5500597953796387,1.5500597953796387,1.5500597953796387,1.5500597953796387,3814
2023-05-15 12:05:00+00:00,1.5540119409561157,1.5540119409561157,1.5540119409561157,1.5540119409561157,1.5540119409561157,4062
2023-05-15 12:10:00+00:00,1.5480791330337524,1.5480791330337524,1.5480791330337524,1.5480791330337524,1.5480791330337524,5251
2023-05-15 12:15:00+00:00,1.5506333112716675,1.5506333112716675,1.5506333112716675,1.5506333112716675,1.5506333112716675,0
2023-05-15 12:20:00+00:00,1.5500887632369995,1.5500887632369995,1.5500887632369995,1.5500887632369995,1.5500887632369995,529
2023-05-15 12:25:00+00:00,1.5465667247772217,1.5465667247772217,1.5465667247772217,1.5465667247772217,1.5465667247772217,376
2023-05-15 12:30:00+00:00,1.545695185661316,1.545695185661316,1.545695185661316,1.545695185661316,1.545695185661316,0
2023-05-15 12:35:00+00:00,1.5520814657211304,1.5520814657211304,1.5520814657211304,1.5520814657211304,1.5520814657211304,0
2023-05-15 12:40:00+00:00,1.5476454496383667,1.5476454496383667,1.5476454496383667,1.5476454496383667,1.5476454496383667,0
2023-05-15 12:45:00+00:00,1.549658179283142,1.549658179283142,1.549658179283142,1.549658179283142,1.549658179283142,0
2023-05-15 12:50:00+00:00,1.54971182346344,1.54971182346344,1.54971182346344,1.54971182346344,1.54971182346344,0
2023-05-15 12:55:00+00:00,1.5504974126815796,1.5504974126815796,1.5504974126815796,1.5504974126815796,1.5504974126815796,0
2023-05-15 13:00:00+00:00,1.548944115638733,1.548944115638733,1.548944115638733,1.548944115638733,1.548944115638733,0
2023-05-15 13:05:00+00:00,1.54835045337677,1.54835045337677,1.54835045337677,1.54835045337677,1.54835045337677,0
2023-05-15 13:10:00+00:00,1.5530050992965698,1.5530050992965698,1.5530050992965698,1.5530050992965698,1.5530050992965698,1251
2023-05-15 13:15:00+00:00,1.5539755821228027,1.5539755821228027,1.5539755821228027,1.5539755821228027,1.5539755821228027,846
2023-05-15 13:20:00+00:00,1.5501400232315063,1.5501400232315063,1.5501400232315063,1.5501400232315063,1.5501400232315063,778
2023-05-15 13:25:00+00:00,1.5560431480407715,1.5560431480407715,1.5560431480407715,1.5560431480407715,1.5560431480407715,2026
2023-05-15 13:30:00+00:00,1.5545974969863892,1.5545974969863892,1.5545974969863892,1.5545974969863892,1.5545974969863892,410
2023-05-15 13:35:00+00:00,1.5511844158172607,1.5511844158172607,1.5511844158172607,1.5511844158172607,1.5511844158172607,0
2023-05-15 13:40:00+00:00,1.5525810718536377,1.5525810718536377,1.5525810718536377,1.5525810718536377,1.5525810718536377,0
2023-05-15 13:45:00+00:00,1.5495965480804443,1.5495965480804443,1.5495965480804443,1.5495965480804443,1.5495965480804443,0
2023-05-15 13:50:00+00:00,1.551483392715454,1.551483392715454,1.551483392715454,1.551483392715454,1.551483392715454,0
2023-05-15 13:55:00+00:00,1.5504860877990723,1.5504860877990723,1.5504860877990723,1.5504860877990723,1.5504860877990723,572
2023-05-15 14:00:00+00:00,1.5504069328308105,1.5504069328308105,1.5504069328308105,1.5504069328308105,1.5504069328308105,541
2023-05-15 14:05:00+00:00,1.5519537925720215,1.5519537925720215,1.5519537925720215,1.5519537925720215,1.5519537925720215,0
2023-05-15 14:10:00+00:00,1.5532735586166382,1.5532735586166382,1.5532735586166382,1.5532735586166382,1.5532735586166382,0
2023-05-15 14:15:00+00:00,1.5515538454055786,1.5515538454055786,1.5515538454055786,1.5515538454055786,1.5515538454055786,2398
2023-05-15 14:20:00+00:00,1.5462944507598877,1.5462944507598877,1.5462944507598877,1.5462944507598877,1.5462944507598877,4313
2023-05-15 14:25:00+00:00,1.5472403764724731,1.5472403764724731,1.5472403764724731,1.5472403764724731,1.5472403764724731,194
2023-05-15 14:30:00+00:00,1.5456435680389404,1.5456435680389404,1.5456435680389404,1.5456435680389404,1.5456435680389404,0
2023-05-15 14:35:00+00:00,1.547001838684082,1.547001838684082,1.547001838684082,1.547001838684082,1.547001838684082,898
2023-05-15 14:40:00+00:00,1.5488550662994385,1.5488550662994385,1.5488550662994385,1.5488550662994385,1.5488550662994385,142
2023-05-15 14:45:00+00:00,1.5475401878356934,1.5475401878356934,1.5475401878356934,1.5475401878356934,1.5475401878356934,110
2023-05-15 14:50:00+00:00,1.5530321598052979,1.5530321598052979,1.5530321598052979,1.5530321598052979,1.5530321598052979,487
2023-05-15 14:55:00+00:00,1.550197958946228,1.550197958946228,1.550197958946228,1.550197958946228,1.550197958946228,0
