Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 00:02:00+00:00,1.5160510540008545,1.5160510540008545,1.5160510540008545,1.5160510540008545,1.5160510540008545,0,2023-05-25 00:02:00+00:00
2023-05-25 00:07:00+00:00,1.5146199464797974,1.5146199464797974,1.5146199464797974,1.5146199464797974,1.5146199464797974,0,2023-05-25 00:07:00+00:00
2023-05-25 00:12:00+00:00,1.5190739631652832,1.5190739631652832,1.5190739631652832,1.5190739631652832,1.5190739631652832,10363,2023-05-25 00:12:00+00:00
2023-05-25 00:17:00+00:00,1.5184885263442993,1.5184885263442993,1.5184885263442993,1.5184885263442993,1.5184885263442993,0,2023-05-25 00:17:00+00:00
2023-05-25 00:22:00+00:00,1.5179471969604492,1.5179471969604492,1.5179471969604492,1.5179471969604492,1.5179471969604492,26138,2023-05-25 00:22:00+00:00
2023-05-25 00:27:00+00:00,1.5177382230758667,1.5177382230758667,1.5177382230758667,1.5177382230758667,1.5177382230758667,71502,2023-05-25 00:27:00+00:00
2023-05-25 00:32:00+00:00,1.5189483165740967,1.5189483165740967,1.5189483165740967,1.5189483165740967,1.5189483165740967,5564,2023-05-25 00:32:00+00:00
2023-05-25 00:37:00+00:00,1.5148494243621826,1.5148494243621826,1.5148494243621826,1.5148494243621826,1.5148494243621826,5408,2023-05-25 00:37:00+00:00
2023-05-25 00:42:00+00:00,1.5134263038635254,1.5134263038635254,1.5134263038635254,1.5134263038635254,1.5134263038635254,4396,2023-05-25 00:42:00+00:00
2023-05-25 00:47:00+00:00,1.5128988027572632,1.5128988027572632,1.5128988027572632,1.5128988027572632,1.5128988027572632,6205,2023-05-25 00:47:00+00:00
2023-05-25 00:52:00+00:00,1.5137381553649902,1.5137381553649902,1.5137381553649902,1.5137381553649902,1.5137381553649902,7701,2023-05-25 00:52:00+00:00
2023-05-25 00:57:00+00:00,1.517046570777893,1.517046570777893,1.517046570777893,1.517046570777893,1.517046570777893,8805,2023-05-25 00:57:00+00:00
2023-05-25 01:02:00+00:00,1.516233205795288,1.516233205795288,1.516233205795288,1.516233205795288,1.516233205795288,4896,2023-05-25 01:02:00+00:00
2023-05-25 01:07:00+00:00,1.516241431236267,1.516241431236267,1.516241431236267,1.516241431236267,1.516241431236267,2683,2023-05-25 01:07:00+00:00
