Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 00:01:00+00:00,1.4919884204864502,1.4919884204864502,1.4919884204864502,1.4919884204864502,1.4919884204864502,0,2023-05-28 00:01:00+00:00
2023-05-28 00:06:00+00:00,1.4908101558685303,1.4908101558685303,1.4908101558685303,1.4908101558685303,1.4908101558685303,0,2023-05-28 00:06:00+00:00
2023-05-28 00:11:00+00:00,1.496867060661316,1.496867060661316,1.496867060661316,1.496867060661316,1.496867060661316,1460,2023-05-28 00:11:00+00:00
2023-05-28 00:16:00+00:00,1.4968777894973755,1.4968777894973755,1.4968777894973755,1.4968777894973755,1.4968777894973755,0,2023-05-28 00:16:00+00:00
2023-05-28 00:21:00+00:00,1.4986480474472046,1.4986480474472046,1.4986480474472046,1.4986480474472046,1.4986480474472046,1739,2023-05-28 00:21:00+00:00
2023-05-28 00:26:00+00:00,1.4937744140625,1.4937744140625,1.4937744140625,1.4937744140625,1.4937744140625,0,2023-05-28 00:26:00+00:00
2023-05-28 00:31:00+00:00,1.4906561374664307,1.4906561374664307,1.4906561374664307,1.4906561374664307,1.4906561374664307,0,2023-05-28 00:31:00+00:00
2023-05-28 00:36:00+00:00,1.4912821054458618,1.4912821054458618,1.4912821054458618,1.4912821054458618,1.4912821054458618,0,2023-05-28 00:36:00+00:00
2023-05-28 00:41:00+00:00,1.494972586631775,1.494972586631775,1.494972586631775,1.494972586631775,1.494972586631775,0,2023-05-28 00:41:00+00:00
2023-05-28 00:46:00+00:00,1.500880241394043,1.500880241394043,1.500880241394043,1.500880241394043,1.500880241394043,1,2023-05-28 00:46:00+00:00
2023-05-28 00:51:00+00:00,1.5001027584075928,1.5001027584075928,1.5001027584075928,1.5001027584075928,1.5001027584075928,2535,2023-05-28 00:51:00+00:00
2023-05-28 00:56:00+00:00,1.4972890615463257,1.4972890615463257,1.4972890615463257,1.4972890615463257,1.4972890615463257,0,2023-05-28 00:56:00+00:00
2023-05-28 01:01:00+00:00,1.503558874130249,1.503558874130249,1.503558874130249,1.503558874130249,1.503558874130249,1818,2023-05-28 01:01:00+00:00
2023-05-28 01:06:00+00:00,1.5090383291244507,1.5090383291244507,1.5090383291244507,1.5090383291244507,1.5090383291244507,2687,2023-05-28 01:06:00+00:00
2023-05-28 01:11:00+00:00,1.5084508657455444,1.5084508657455444,1.5084508657455444,1.5084508657455444,1.5084508657455444,5119,2023-05-28 01:11:00+00:00
2023-05-28 01:16:00+00:00,1.5064857006072998,1.5064857006072998,1.5064857006072998,1.5064857006072998,1.5064857006072998,140,2023-05-28 01:16:00+00:00
2023-05-28 01:21:00+00:00,1.503075122833252,1.503075122833252,1.503075122833252,1.503075122833252,1.503075122833252,1951,2023-05-28 01:21:00+00:00
2023-05-28 01:26:00+00:00,1.5010381937026978,1.5010381937026978,1.5010381937026978,1.5010381937026978,1.5010381937026978,102,2023-05-28 01:26:00+00:00
2023-05-28 01:31:00+00:00,1.5024023056030273,1.5024023056030273,1.5024023056030273,1.5024023056030273,1.5024023056030273,197,2023-05-28 01:31:00+00:00
2023-05-28 01:36:00+00:00,1.502769947052002,1.502769947052002,1.502769947052002,1.502769947052002,1.502769947052002,328,2023-05-28 01:36:00+00:00
2023-05-28 01:41:00+00:00,1.4967877864837646,1.4967877864837646,1.4967877864837646,1.4967877864837646,1.4967877864837646,551,2023-05-28 01:41:00+00:00
2023-05-28 01:46:00+00:00,1.498972773551941,1.498972773551941,1.498972773551941,1.498972773551941,1.498972773551941,2198,2023-05-28 01:46:00+00:00
2023-05-28 01:51:00+00:00,1.502479076385498,1.502479076385498,1.502479076385498,1.502479076385498,1.502479076385498,1734,2023-05-28 01:51:00+00:00
2023-05-28 01:56:00+00:00,1.5037353038787842,1.5037353038787842,1.5037353038787842,1.5037353038787842,1.5037353038787842,234,2023-05-28 01:56:00+00:00
2023-05-28 02:01:00+00:00,1.5047889947891235,1.5047889947891235,1.5047889947891235,1.5047889947891235,1.5047889947891235,0,2023-05-28 02:01:00+00:00
2023-05-28 02:06:00+00:00,1.5077035427093506,1.5077035427093506,1.5077035427093506,1.5077035427093506,1.5077035427093506,451,2023-05-28 02:06:00+00:00
