Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 00:01:00+00:00,1.4874348640441895,1.4874348640441895,1.4874348640441895,1.4874348640441895,1.4874348640441895,0,2023-05-30 00:01:00+00:00
2023-05-30 00:06:00+00:00,1.4816796779632568,1.4816796779632568,1.4816796779632568,1.4816796779632568,1.4816796779632568,0,2023-05-30 00:06:00+00:00
2023-05-30 00:11:00+00:00,1.4872667789459229,1.4872667789459229,1.4872667789459229,1.4872667789459229,1.4872667789459229,210,2023-05-30 00:11:00+00:00
2023-05-30 00:16:00+00:00,1.4822055101394653,1.4822055101394653,1.4822055101394653,1.4822055101394653,1.4822055101394653,4275,2023-05-30 00:16:00+00:00
2023-05-30 00:21:00+00:00,1.4818426370620728,1.4818426370620728,1.4818426370620728,1.4818426370620728,1.4818426370620728,0,2023-05-30 00:21:00+00:00
2023-05-30 00:26:00+00:00,1.4817012548446655,1.4817012548446655,1.4817012548446655,1.4817012548446655,1.4817012548446655,0,2023-05-30 00:26:00+00:00
2023-05-30 00:31:00+00:00,1.481980562210083,1.481980562210083,1.481980562210083,1.481980562210083,1.481980562210083,2451,2023-05-30 00:31:00+00:00
2023-05-30 00:36:00+00:00,1.4812817573547363,1.4812817573547363,1.4812817573547363,1.4812817573547363,1.4812817573547363,0,2023-05-30 00:36:00+00:00
2023-05-30 00:41:00+00:00,1.4817413091659546,1.4817413091659546,1.4817413091659546,1.4817413091659546,1.4817413091659546,491,2023-05-30 00:41:00+00:00
2023-05-30 00:46:00+00:00,1.4843474626541138,1.4843474626541138,1.4843474626541138,1.4843474626541138,1.4843474626541138,1196,2023-05-30 00:46:00+00:00
2023-05-30 00:51:00+00:00,1.4850080013275146,1.4850080013275146,1.4850080013275146,1.4850080013275146,1.4850080013275146,0,2023-05-30 00:51:00+00:00
2023-05-30 00:56:00+00:00,1.4853217601776123,1.4853217601776123,1.4853217601776123,1.4853217601776123,1.4853217601776123,0,2023-05-30 00:56:00+00:00
2023-05-30 01:01:00+00:00,1.4877556562423706,1.4877556562423706,1.4877556562423706,1.4877556562423706,1.4877556562423706,0,2023-05-30 01:01:00+00:00
2023-05-30 01:06:00+00:00,1.48662269115448,1.48662269115448,1.48662269115448,1.48662269115448,1.48662269115448,0,2023-05-30 01:06:00+00:00
2023-05-30 01:11:00+00:00,1.4914199113845825,1.4914199113845825,1.4914199113845825,1.4914199113845825,1.4914199113845825,0,2023-05-30 01:11:00+00:00
