Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13 00:03:00+00:00,2.4328150749206543,2.4328150749206543,2.4328150749206543,2.4328150749206543,2.4328150749206543,0
2023-11-13 00:08:00+00:00,2.558259963989258,2.558259963989258,2.558259963989258,2.558259963989258,2.558259963989258,0
2023-11-13 00:13:00+00:00,2.4654247760772705,2.4654247760772705,2.4654247760772705,2.4654247760772705,2.4654247760772705,0
2023-11-13 00:18:00+00:00,2.471255302429199,2.471255302429199,2.471255302429199,2.471255302429199,2.471255302429199,896688
2023-11-13 00:23:00+00:00,2.569641590118408,2.569641590118408,2.569641590118408,2.569641590118408,2.569641590118408,0
2023-11-13 00:28:00+00:00,2.5597567558288574,2.5597567558288574,2.5597567558288574,2.5597567558288574,2.5597567558288574,0
2023-11-13 00:33:00+00:00,2.5552895069122314,2.5552895069122314,2.5552895069122314,2.5552895069122314,2.5552895069122314,0
2023-11-13 00:38:00+00:00,2.5545172691345215,2.5545172691345215,2.5545172691345215,2.5545172691345215,2.5545172691345215,0
2023-11-13 00:43:00+00:00,2.551536798477173,2.551536798477173,2.551536798477173,2.551536798477173,2.551536798477173,0
2023-11-13 00:48:00+00:00,2.571469306945801,2.571469306945801,2.571469306945801,2.571469306945801,2.571469306945801,45384
2023-11-13 00:53:00+00:00,2.5704424381256104,2.5704424381256104,2.5704424381256104,2.5704424381256104,2.5704424381256104,36080
2023-11-13 00:58:00+00:00,2.5668325424194336,2.5668325424194336,2.5668325424194336,2.5668325424194336,2.5668325424194336,0
2023-11-13 01:03:00+00:00,2.5627973079681396,2.5627973079681396,2.5627973079681396,2.5627973079681396,2.5627973079681396,0
2023-11-13 01:08:00+00:00,2.5407001972198486,2.5407001972198486,2.5407001972198486,2.5407001972198486,2.5407001972198486,0
2023-11-13 01:13:00+00:00,2.5439608097076416,2.5439608097076416,2.5439608097076416,2.5439608097076416,2.5439608097076416,0
2023-11-13 01:18:00+00:00,2.543212652206421,2.543212652206421,2.543212652206421,2.543212652206421,2.543212652206421,0
2023-11-13 01:23:00+00:00,2.5485286712646484,2.5485286712646484,2.5485286712646484,2.5485286712646484,2.5485286712646484,0
2023-11-13 01:28:00+00:00,2.5490689277648926,2.5490689277648926,2.5490689277648926,2.5490689277648926,2.5490689277648926,0
2023-11-13 01:33:00+00:00,2.556056261062622,2.556056261062622,2.556056261062622,2.556056261062622,2.556056261062622,0
2023-11-13 01:38:00+00:00,2.547553062438965,2.547553062438965,2.547553062438965,2.547553062438965,2.547553062438965,0
2023-11-13 01:43:00+00:00,2.5450570583343506,2.5450570583343506,2.5450570583343506,2.5450570583343506,2.5450570583343506,0
2023-11-13 01:48:00+00:00,2.5475730895996094,2.5475730895996094,2.5475730895996094,2.5475730895996094,2.5475730895996094,0
2023-11-13 01:53:00+00:00,2.5486972332000732,2.5486972332000732,2.5486972332000732,2.5486972332000732,2.5486972332000732,0
2023-11-13 01:58:00+00:00,2.54580020904541,2.54580020904541,2.54580020904541,2.54580020904541,2.54580020904541,0
2023-11-13 02:03:00+00:00,2.4370148181915283,2.4370148181915283,2.4370148181915283,2.4370148181915283,2.4370148181915283,0
2023-11-13 02:08:00+00:00,2.437610149383545,2.437610149383545,2.437610149383545,2.437610149383545,2.437610149383545,0
2023-11-13 02:13:00+00:00,2.5446319580078125,2.5446319580078125,2.5446319580078125,2.5446319580078125,2.5446319580078125,0
2023-11-13 02:18:00+00:00,2.5456459522247314,2.5456459522247314,2.5456459522247314,2.5456459522247314,2.5456459522247314,0
2023-11-13 02:23:00+00:00,2.5465517044067383,2.5465517044067383,2.5465517044067383,2.5465517044067383,2.5465517044067383,0
2023-11-13 02:28:00+00:00,2.5455474853515625,2.5455474853515625,2.5455474853515625,2.5455474853515625,2.5455474853515625,0
2023-11-13 02:33:00+00:00,2.5483789443969727,2.5483789443969727,2.5483789443969727,2.5483789443969727,2.5483789443969727,0
2023-11-13 02:38:00+00:00,2.5494673252105713,2.5494673252105713,2.5494673252105713,2.5494673252105713,2.5494673252105713,0
2023-11-13 02:43:00+00:00,2.547351837158203,2.547351837158203,2.547351837158203,2.547351837158203,2.547351837158203,0
2023-11-13 02:48:00+00:00,2.5514020919799805,2.5514020919799805,2.5514020919799805,2.5514020919799805,2.5514020919799805,0
2023-11-13 02:53:00+00:00,2.550384044647217,2.550384044647217,2.550384044647217,2.550384044647217,2.550384044647217,0
2023-11-13 02:58:00+00:00,2.4436731338500977,2.4436731338500977,2.4436731338500977,2.4436731338500977,2.4436731338500977,0
2023-11-13 03:03:00+00:00,2.441019058227539,2.441019058227539,2.441019058227539,2.441019058227539,2.441019058227539,0
2023-11-13 03:08:00+00:00,2.4399969577789307,2.4399969577789307,2.4399969577789307,2.4399969577789307,2.4399969577789307,0
2023-11-13 03:13:00+00:00,2.4391989707946777,2.4391989707946777,2.4391989707946777,2.4391989707946777,2.4391989707946777,0
2023-11-13 03:18:00+00:00,2.4368903636932373,2.4368903636932373,2.4368903636932373,2.4368903636932373,2.4368903636932373,0
2023-11-13 03:23:00+00:00,2.4395503997802734,2.4395503997802734,2.4395503997802734,2.4395503997802734,2.4395503997802734,0
2023-11-13 03:28:00+00:00,2.431238889694214,2.431238889694214,2.431238889694214,2.431238889694214,2.431238889694214,0
2023-11-13 03:33:00+00:00,2.4351401329040527,2.4351401329040527,2.4351401329040527,2.4351401329040527,2.4351401329040527,0
2023-11-13 03:38:00+00:00,2.432736873626709,2.432736873626709,2.432736873626709,2.432736873626709,2.432736873626709,0
2023-11-13 03:43:00+00:00,2.427845001220703,2.427845001220703,2.427845001220703,2.427845001220703,2.427845001220703,0
2023-11-13 03:48:00+00:00,2.3382818698883057,2.3382818698883057,2.3382818698883057,2.3382818698883057,2.3382818698883057,0
2023-11-13 03:53:00+00:00,2.3359580039978027,2.3359580039978027,2.3359580039978027,2.3359580039978027,2.3359580039978027,250480
