Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19 00:03:00+00:00,1.2461477518081665,1.2461477518081665,1.2461477518081665,1.2461477518081665,1.2461477518081665,0
2023-09-19 00:08:00+00:00,1.243969202041626,1.243969202041626,1.243969202041626,1.243969202041626,1.243969202041626,21406
2023-09-19 00:13:00+00:00,1.247853398323059,1.247853398323059,1.247853398323059,1.247853398323059,1.247853398323059,0
2023-09-19 00:18:00+00:00,1.2460639476776123,1.2460639476776123,1.2460639476776123,1.2460639476776123,1.2460639476776123,11349
2023-09-19 00:23:00+00:00,1.2443759441375732,1.2443759441375732,1.2443759441375732,1.2443759441375732,1.2443759441375732,1005
2023-09-19 00:28:00+00:00,1.2448792457580566,1.2448792457580566,1.2448792457580566,1.2448792457580566,1.2448792457580566,0
2023-09-19 00:33:00+00:00,1.2459912300109863,1.2459912300109863,1.2459912300109863,1.2459912300109863,1.2459912300109863,0
2023-09-19 00:38:00+00:00,1.2443592548370361,1.2443592548370361,1.2443592548370361,1.2443592548370361,1.2443592548370361,0
2023-09-19 00:43:00+00:00,1.246321439743042,1.246321439743042,1.246321439743042,1.246321439743042,1.246321439743042,726
2023-09-19 00:48:00+00:00,1.244383454322815,1.244383454322815,1.244383454322815,1.244383454322815,1.244383454322815,2788
2023-09-19 00:53:00+00:00,1.2421611547470093,1.2421611547470093,1.2421611547470093,1.2421611547470093,1.2421611547470093,0
2023-09-19 00:58:00+00:00,1.2402476072311401,1.2402476072311401,1.2402476072311401,1.2402476072311401,1.2402476072311401,5312
2023-09-19 01:03:00+00:00,1.2425707578659058,1.2425707578659058,1.2425707578659058,1.2425707578659058,1.2425707578659058,15858
2023-09-19 01:08:00+00:00,1.2406264543533325,1.2406264543533325,1.2406264543533325,1.2406264543533325,1.2406264543533325,8867
2023-09-19 01:13:00+00:00,1.2437106370925903,1.2437106370925903,1.2437106370925903,1.2437106370925903,1.2437106370925903,752
2023-09-19 01:18:00+00:00,1.243660807609558,1.243660807609558,1.243660807609558,1.243660807609558,1.243660807609558,3878
2023-09-19 01:23:00+00:00,1.2459441423416138,1.2459441423416138,1.2459441423416138,1.2459441423416138,1.2459441423416138,0
2023-09-19 01:28:00+00:00,1.2476917505264282,1.2476917505264282,1.2476917505264282,1.2476917505264282,1.2476917505264282,0
2023-09-19 01:33:00+00:00,1.2458481788635254,1.2458481788635254,1.2458481788635254,1.2458481788635254,1.2458481788635254,821
2023-09-19 01:38:00+00:00,1.2474285364151,1.2474285364151,1.2474285364151,1.2474285364151,1.2474285364151,0
2023-09-19 01:43:00+00:00,1.2455825805664062,1.2455825805664062,1.2455825805664062,1.2455825805664062,1.2455825805664062,0
2023-09-19 01:48:00+00:00,1.2494016885757446,1.2494016885757446,1.2494016885757446,1.2494016885757446,1.2494016885757446,0
2023-09-19 01:53:00+00:00,1.2491809129714966,1.2491809129714966,1.2491809129714966,1.2491809129714966,1.2491809129714966,0
2023-09-19 01:58:00+00:00,1.2497882843017578,1.2497882843017578,1.2497882843017578,1.2497882843017578,1.2497882843017578,0
2023-09-19 02:03:00+00:00,1.2497202157974243,1.2497202157974243,1.2497202157974243,1.2497202157974243,1.2497202157974243,1271
2023-09-19 02:08:00+00:00,1.2490661144256592,1.2490661144256592,1.2490661144256592,1.2490661144256592,1.2490661144256592,0
2023-09-19 02:13:00+00:00,1.2477296590805054,1.2477296590805054,1.2477296590805054,1.2477296590805054,1.2477296590805054,1308
2023-09-19 02:18:00+00:00,1.2502495050430298,1.2502495050430298,1.2502495050430298,1.2502495050430298,1.2502495050430298,0
2023-09-19 02:23:00+00:00,1.2498973608016968,1.2498973608016968,1.2498973608016968,1.2498973608016968,1.2498973608016968,3806
2023-09-19 02:28:00+00:00,1.2500300407409668,1.2500300407409668,1.2500300407409668,1.2500300407409668,1.2500300407409668,1367
2023-09-19 02:33:00+00:00,1.2506507635116577,1.2506507635116577,1.2506507635116577,1.2506507635116577,1.2506507635116577,0
2023-09-19 02:38:00+00:00,1.2481069564819336,1.2481069564819336,1.2481069564819336,1.2481069564819336,1.2481069564819336,0
2023-09-19 02:43:00+00:00,1.250641942024231,1.250641942024231,1.250641942024231,1.250641942024231,1.250641942024231,0
2023-09-19 02:48:00+00:00,1.2487950325012207,1.2487950325012207,1.2487950325012207,1.2487950325012207,1.2487950325012207,9792
2023-09-19 02:53:00+00:00,1.2510607242584229,1.2510607242584229,1.2510607242584229,1.2510607242584229,1.2510607242584229,0
2023-09-19 02:58:00+00:00,1.2532212734222412,1.2532212734222412,1.2532212734222412,1.2532212734222412,1.2532212734222412,0
2023-09-19 03:03:00+00:00,1.251461386680603,1.251461386680603,1.251461386680603,1.251461386680603,1.251461386680603,2802
2023-09-19 03:08:00+00:00,1.2535357475280762,1.2535357475280762,1.2535357475280762,1.2535357475280762,1.2535357475280762,642
2023-09-19 03:13:00+00:00,1.2513267993927002,1.2513267993927002,1.2513267993927002,1.2513267993927002,1.2513267993927002,860
2023-09-19 03:18:00+00:00,1.2512261867523193,1.2512261867523193,1.2512261867523193,1.2512261867523193,1.2512261867523193,0
2023-09-19 03:23:00+00:00,1.2510939836502075,1.2510939836502075,1.2510939836502075,1.2510939836502075,1.2510939836502075,1507
2023-09-19 03:28:00+00:00,1.2510870695114136,1.2510870695114136,1.2510870695114136,1.2510870695114136,1.2510870695114136,796
2023-09-19 03:33:00+00:00,1.2511497735977173,1.2511497735977173,1.2511497735977173,1.2511497735977173,1.2511497735977173,0
2023-09-19 03:38:00+00:00,1.2494815587997437,1.2494815587997437,1.2494815587997437,1.2494815587997437,1.2494815587997437,0
2023-09-19 03:43:00+00:00,1.251551866531372,1.251551866531372,1.251551866531372,1.251551866531372,1.251551866531372,1335
2023-09-19 03:48:00+00:00,1.251662015914917,1.251662015914917,1.251662015914917,1.251662015914917,1.251662015914917,0
2023-09-19 03:53:00+00:00,1.2536087036132812,1.2536087036132812,1.2536087036132812,1.2536087036132812,1.2536087036132812,1795
2023-09-19 03:58:00+00:00,1.2541276216506958,1.2541276216506958,1.2541276216506958,1.2541276216506958,1.2541276216506958,0
2023-09-19 04:03:00+00:00,1.2497638463974,1.2497638463974,1.2497638463974,1.2497638463974,1.2497638463974,0
2023-09-19 04:08:00+00:00,1.2534019947052002,1.2534019947052002,1.2534019947052002,1.2534019947052002,1.2534019947052002,0
2023-09-19 04:13:00+00:00,1.2536311149597168,1.2536311149597168,1.2536311149597168,1.2536311149597168,1.2536311149597168,0
2023-09-19 04:18:00+00:00,1.2543565034866333,1.2543565034866333,1.2543565034866333,1.2543565034866333,1.2543565034866333,0
2023-09-19 04:23:00+00:00,1.2556384801864624,1.2556384801864624,1.2556384801864624,1.2556384801864624,1.2556384801864624,1074
2023-09-19 04:28:00+00:00,1.2564822435379028,1.2564822435379028,1.2564822435379028,1.2564822435379028,1.2564822435379028,743
2023-09-19 04:33:00+00:00,1.2564303874969482,1.2564303874969482,1.2564303874969482,1.2564303874969482,1.2564303874969482,0
2023-09-19 04:38:00+00:00,1.2539993524551392,1.2539993524551392,1.2539993524551392,1.2539993524551392,1.2539993524551392,1061
2023-09-19 04:43:00+00:00,1.2540662288665771,1.2540662288665771,1.2540662288665771,1.2540662288665771,1.2540662288665771,0
2023-09-19 04:48:00+00:00,1.2540578842163086,1.2540578842163086,1.2540578842163086,1.2540578842163086,1.2540578842163086,2575
2023-09-19 04:53:00+00:00,1.254492998123169,1.254492998123169,1.254492998123169,1.254492998123169,1.254492998123169,0
2023-09-19 04:58:00+00:00,1.2550898790359497,1.2550898790359497,1.2550898790359497,1.2550898790359497,1.2550898790359497,57
2023-09-19 05:03:00+00:00,1.2550712823867798,1.2550712823867798,1.2550712823867798,1.2550712823867798,1.2550712823867798,487
2023-09-19 05:08:00+00:00,1.254171371459961,1.254171371459961,1.254171371459961,1.254171371459961,1.254171371459961,567
2023-09-19 05:13:00+00:00,1.2569169998168945,1.2569169998168945,1.2569169998168945,1.2569169998168945,1.2569169998168945,4010
2023-09-19 05:18:00+00:00,1.2554434537887573,1.2554434537887573,1.2554434537887573,1.2554434537887573,1.2554434537887573,761
2023-09-19 05:23:00+00:00,1.2551746368408203,1.2551746368408203,1.2551746368408203,1.2551746368408203,1.2551746368408203,879
2023-09-19 05:28:00+00:00,1.256934404373169,1.256934404373169,1.256934404373169,1.256934404373169,1.256934404373169,3457
2023-09-19 05:33:00+00:00,1.251354455947876,1.251354455947876,1.251354455947876,1.251354455947876,1.251354455947876,595
2023-09-19 05:38:00+00:00,1.2564847469329834,1.2564847469329834,1.2564847469329834,1.2564847469329834,1.2564847469329834,660
2023-09-19 05:43:00+00:00,1.2548526525497437,1.2548526525497437,1.2548526525497437,1.2548526525497437,1.2548526525497437,441
2023-09-19 05:48:00+00:00,1.2529792785644531,1.2529792785644531,1.2529792785644531,1.2529792785644531,1.2529792785644531,2927
2023-09-19 05:53:00+00:00,1.2549866437911987,1.2549866437911987,1.2549866437911987,1.2549866437911987,1.2549866437911987,0
2023-09-19 05:58:00+00:00,1.2544258832931519,1.2544258832931519,1.2544258832931519,1.2544258832931519,1.2544258832931519,0
2023-09-19 06:03:00+00:00,1.2541460990905762,1.2541460990905762,1.2541460990905762,1.2541460990905762,1.2541460990905762,0
2023-09-19 06:08:00+00:00,1.2540818452835083,1.2540818452835083,1.2540818452835083,1.2540818452835083,1.2540818452835083,0
2023-09-19 06:13:00+00:00,1.2534517049789429,1.2534517049789429,1.2534517049789429,1.2534517049789429,1.2534517049789429,0
2023-09-19 06:18:00+00:00,1.2536258697509766,1.2536258697509766,1.2536258697509766,1.2536258697509766,1.2536258697509766,0
2023-09-19 06:23:00+00:00,1.2538928985595703,1.2538928985595703,1.2538928985595703,1.2538928985595703,1.2538928985595703,0
2023-09-19 06:28:00+00:00,1.2552729845046997,1.2552729845046997,1.2552729845046997,1.2552729845046997,1.2552729845046997,0
2023-09-19 06:33:00+00:00,1.2519147396087646,1.2519147396087646,1.2519147396087646,1.2519147396087646,1.2519147396087646,0
2023-09-19 06:38:00+00:00,1.2522016763687134,1.2522016763687134,1.2522016763687134,1.2522016763687134,1.2522016763687134,7266
2023-09-19 06:43:00+00:00,1.2546530961990356,1.2546530961990356,1.2546530961990356,1.2546530961990356,1.2546530961990356,1974
2023-09-19 06:48:00+00:00,1.254578948020935,1.254578948020935,1.254578948020935,1.254578948020935,1.254578948020935,3534
2023-09-19 06:53:00+00:00,1.25471031665802,1.25471031665802,1.25471031665802,1.25471031665802,1.25471031665802,1339
2023-09-19 06:58:00+00:00,1.2564997673034668,1.2564997673034668,1.2564997673034668,1.2564997673034668,1.2564997673034668,3574
2023-09-19 07:03:00+00:00,1.2528440952301025,1.2528440952301025,1.2528440952301025,1.2528440952301025,1.2528440952301025,8404
2023-09-19 07:08:00+00:00,1.2541754245758057,1.2541754245758057,1.2541754245758057,1.2541754245758057,1.2541754245758057,0
2023-09-19 07:13:00+00:00,1.2543407678604126,1.2543407678604126,1.2543407678604126,1.2543407678604126,1.2543407678604126,1488
2023-09-19 07:18:00+00:00,1.2567119598388672,1.2567119598388672,1.2567119598388672,1.2567119598388672,1.2567119598388672,1267
2023-09-19 07:23:00+00:00,1.2567058801651,1.2567058801651,1.2567058801651,1.2567058801651,1.2567058801651,0
2023-09-19 07:28:00+00:00,1.2528437376022339,1.2528437376022339,1.2528437376022339,1.2528437376022339,1.2528437376022339,0
2023-09-19 07:33:00+00:00,1.25728178024292,1.25728178024292,1.25728178024292,1.25728178024292,1.25728178024292,320
2023-09-19 07:38:00+00:00,1.2570077180862427,1.2570077180862427,1.2570077180862427,1.2570077180862427,1.2570077180862427,24108
2023-09-19 07:43:00+00:00,1.2592517137527466,1.2592517137527466,1.2592517137527466,1.2592517137527466,1.2592517137527466,215
2023-09-19 07:48:00+00:00,1.259125828742981,1.259125828742981,1.259125828742981,1.259125828742981,1.259125828742981,1685
2023-09-19 07:53:00+00:00,1.2550595998764038,1.2550595998764038,1.2550595998764038,1.2550595998764038,1.2550595998764038,356
2023-09-19 07:58:00+00:00,1.2574342489242554,1.2574342489242554,1.2574342489242554,1.2574342489242554,1.2574342489242554,0
2023-09-19 08:03:00+00:00,1.259152889251709,1.259152889251709,1.259152889251709,1.259152889251709,1.259152889251709,0
2023-09-19 08:08:00+00:00,1.257555365562439,1.257555365562439,1.257555365562439,1.257555365562439,1.257555365562439,531
2023-09-19 08:13:00+00:00,1.2597371339797974,1.2597371339797974,1.2597371339797974,1.2597371339797974,1.2597371339797974,2764
2023-09-19 08:18:00+00:00,1.2600041627883911,1.2600041627883911,1.2600041627883911,1.2600041627883911,1.2600041627883911,0
2023-09-19 08:23:00+00:00,1.2601889371871948,1.2601889371871948,1.2601889371871948,1.2601889371871948,1.2601889371871948,0
2023-09-19 08:28:00+00:00,1.2607316970825195,1.2607316970825195,1.2607316970825195,1.2607316970825195,1.2607316970825195,1059
2023-09-19 08:33:00+00:00,1.260437250137329,1.260437250137329,1.260437250137329,1.260437250137329,1.260437250137329,6018
2023-09-19 08:38:00+00:00,1.2602134943008423,1.2602134943008423,1.2602134943008423,1.2602134943008423,1.2602134943008423,0
2023-09-19 08:43:00+00:00,1.2611368894577026,1.2611368894577026,1.2611368894577026,1.2611368894577026,1.2611368894577026,2712
2023-09-19 08:48:00+00:00,1.259124755859375,1.259124755859375,1.259124755859375,1.259124755859375,1.259124755859375,1273
2023-09-19 08:53:00+00:00,1.261196255683899,1.261196255683899,1.261196255683899,1.261196255683899,1.261196255683899,0
