Date,Open,High,Low,Close,Adj Close,Volume
2023-08-21 00:04:00+00:00,1.272408366203308,1.272408366203308,1.272408366203308,1.272408366203308,1.272408366203308,0
2023-08-21 00:09:00+00:00,1.2704458236694336,1.2704458236694336,1.2704458236694336,1.2704458236694336,1.2704458236694336,1885
2023-08-21 00:14:00+00:00,1.2690634727478027,1.2690634727478027,1.2690634727478027,1.2690634727478027,1.2690634727478027,0
2023-08-21 00:19:00+00:00,1.2705498933792114,1.2705498933792114,1.2705498933792114,1.2705498933792114,1.2705498933792114,0
2023-08-21 00:24:00+00:00,1.2697819471359253,1.2697819471359253,1.2697819471359253,1.2697819471359253,1.2697819471359253,1105
2023-08-21 00:29:00+00:00,1.271804690361023,1.271804690361023,1.271804690361023,1.271804690361023,1.271804690361023,0
2023-08-21 00:34:00+00:00,1.271363615989685,1.271363615989685,1.271363615989685,1.271363615989685,1.271363615989685,0
2023-08-21 00:39:00+00:00,1.2683000564575195,1.2683000564575195,1.2683000564575195,1.2683000564575195,1.2683000564575195,0
2023-08-21 00:44:00+00:00,1.268185019493103,1.268185019493103,1.268185019493103,1.268185019493103,1.268185019493103,0
2023-08-21 00:49:00+00:00,1.2689430713653564,1.2689430713653564,1.2689430713653564,1.2689430713653564,1.2689430713653564,0
2023-08-21 00:54:00+00:00,1.2696577310562134,1.2696577310562134,1.2696577310562134,1.2696577310562134,1.2696577310562134,90
2023-08-21 00:59:00+00:00,1.2695956230163574,1.2695956230163574,1.2695956230163574,1.2695956230163574,1.2695956230163574,951
2023-08-21 01:04:00+00:00,1.269489049911499,1.269489049911499,1.269489049911499,1.269489049911499,1.269489049911499,0
2023-08-21 01:09:00+00:00,1.2701765298843384,1.2701765298843384,1.2701765298843384,1.2701765298843384,1.2701765298843384,0
2023-08-21 01:14:00+00:00,1.2687039375305176,1.2687039375305176,1.2687039375305176,1.2687039375305176,1.2687039375305176,0
2023-08-21 01:19:00+00:00,1.2692530155181885,1.2692530155181885,1.2692530155181885,1.2692530155181885,1.2692530155181885,3147
2023-08-21 01:24:00+00:00,1.269783616065979,1.269783616065979,1.269783616065979,1.269783616065979,1.269783616065979,5153
2023-08-21 01:29:00+00:00,1.270187497138977,1.270187497138977,1.270187497138977,1.270187497138977,1.270187497138977,251
2023-08-21 01:34:00+00:00,1.2709050178527832,1.2709050178527832,1.2709050178527832,1.2709050178527832,1.2709050178527832,3349
2023-08-21 01:39:00+00:00,1.2696088552474976,1.2696088552474976,1.2696088552474976,1.2696088552474976,1.2696088552474976,0
2023-08-21 01:44:00+00:00,1.2685127258300781,1.2685127258300781,1.2685127258300781,1.2685127258300781,1.2685127258300781,0
2023-08-21 01:49:00+00:00,1.2689807415008545,1.2689807415008545,1.2689807415008545,1.2689807415008545,1.2689807415008545,0
2023-08-21 01:54:00+00:00,1.2689627408981323,1.2689627408981323,1.2689627408981323,1.2689627408981323,1.2689627408981323,0
2023-08-21 01:59:00+00:00,1.2687908411026,1.2687908411026,1.2687908411026,1.2687908411026,1.2687908411026,0
2023-08-21 02:04:00+00:00,1.2690093517303467,1.2690093517303467,1.2690093517303467,1.2690093517303467,1.2690093517303467,0
2023-08-21 02:14:00+00:00,1.270461916923523,1.270461916923523,1.270461916923523,1.270461916923523,1.270461916923523,0
2023-08-21 02:19:00+00:00,1.270835041999817,1.270835041999817,1.270835041999817,1.270835041999817,1.270835041999817,590
2023-08-21 02:24:00+00:00,1.2706400156021118,1.2706400156021118,1.2706400156021118,1.2706400156021118,1.2706400156021118,0
2023-08-21 02:29:00+00:00,1.270426630973816,1.270426630973816,1.270426630973816,1.270426630973816,1.270426630973816,452
2023-08-21 02:34:00+00:00,1.2693156003952026,1.2693156003952026,1.2693156003952026,1.2693156003952026,1.2693156003952026,14545
2023-08-21 02:39:00+00:00,1.2698462009429932,1.2698462009429932,1.2698462009429932,1.2698462009429932,1.2698462009429932,0
2023-08-21 02:44:00+00:00,1.2694768905639648,1.2694768905639648,1.2694768905639648,1.2694768905639648,1.2694768905639648,0
