Date,Open,High,Low,Close,Adj Close,Volume
2024-01-19 00:00:00+00:00,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0
2024-01-19 00:05:00+00:00,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0
2024-01-19 00:10:00+00:00,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0
2024-01-19 00:15:00+00:00,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0
2024-01-19 00:20:00+00:00,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0
2024-01-19 00:25:00+00:00,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0
2024-01-19 00:30:00+00:00,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0
2024-01-19 00:35:00+00:00,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0
2024-01-19 00:40:00+00:00,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0
2024-01-19 00:45:00+00:00,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0
2024-01-19 00:50:00+00:00,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0
2024-01-19 00:55:00+00:00,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0
2024-01-19 01:00:00+00:00,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0
2024-01-19 01:05:00+00:00,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0
2024-01-19 01:10:00+00:00,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0
2024-01-19 01:15:00+00:00,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0
2024-01-19 01:20:00+00:00,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0
