Date,Open,High,Low,Close,Adj Close,Volume
2024-03-01 00:03:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 00:07:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 00:13:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 00:18:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 00:23:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 00:28:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 00:33:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 00:38:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 00:43:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 00:48:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 00:53:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 00:58:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 01:03:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 01:08:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 01:13:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 01:18:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 01:23:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 01:28:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 01:33:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 01:38:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 01:43:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 01:48:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 01:53:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 01:58:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 02:03:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 02:08:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 02:13:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 02:18:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 02:23:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 02:28:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 02:33:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 02:38:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 02:43:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 02:48:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 02:53:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 02:58:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 03:03:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 03:08:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 03:13:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 03:18:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 03:23:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 03:28:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 03:33:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 03:38:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 03:43:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 03:48:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 03:53:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 03:58:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 04:03:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 04:08:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 04:13:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 04:18:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 04:23:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 04:28:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 04:33:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 04:38:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 04:43:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 04:48:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 04:53:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 04:58:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 05:03:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 05:08:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 05:13:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 05:18:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 05:23:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 05:28:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 05:33:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 05:38:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 05:43:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 05:48:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 05:53:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
2024-03-01 05:58:00+00:00,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0.011979857459664345,0
