Date,Open,High,Low,Close,Adj Close,Volume
2024-04-23 09:30:00-04:00,65.87000274658203,65.91999816894531,65.66000366210938,65.91999816894531,65.91999816894531,183753
2024-04-23 09:31:00-04:00,65.91999816894531,65.95999908447266,65.79000091552734,65.81500244140625,65.81500244140625,22283
2024-04-23 09:32:00-04:00,65.83000183105469,65.88999938964844,65.80000305175781,65.87999725341797,65.87999725341797,17092
2024-04-23 09:33:00-04:00,65.88999938964844,65.9800033569336,65.85990142822266,65.93000030517578,65.93000030517578,13373
2024-04-23 09:34:00-04:00,65.91000366210938,65.95999908447266,65.87000274658203,65.94000244140625,65.94000244140625,14976
2024-04-23 09:35:00-04:00,65.91000366210938,65.9800033569336,65.8499984741211,65.94999694824219,65.94999694824219,31126
2024-04-23 09:36:00-04:00,65.93499755859375,65.95999908447266,65.86000061035156,65.95999908447266,65.95999908447266,19942
2024-04-23 09:37:00-04:00,65.97000122070312,65.9800033569336,65.91999816894531,65.94999694824219,65.94999694824219,15041
2024-04-23 09:38:00-04:00,65.94999694824219,66.05999755859375,65.94999694824219,65.99500274658203,65.99500274658203,13068
2024-04-23 09:39:00-04:00,65.99500274658203,66.06999969482422,65.94000244140625,65.94000244140625,65.94000244140625,19212
2024-04-23 09:40:00-04:00,65.93000030517578,65.96499633789062,65.91500091552734,65.94000244140625,65.94000244140625,7592
2024-04-23 09:41:00-04:00,65.93000030517578,66.01000213623047,65.93000030517578,65.95500183105469,65.95500183105469,16384
2024-04-23 09:42:00-04:00,65.95999908447266,65.96499633789062,65.93499755859375,65.94000244140625,65.94000244140625,4884
2024-04-23 09:43:00-04:00,65.94000244140625,65.94499969482422,65.94000244140625,65.94499969482422,65.94499969482422,11063
2024-04-23 09:44:00-04:00,65.93000030517578,65.9800033569336,65.91000366210938,65.9800033569336,65.9800033569336,7246
2024-04-23 09:45:00-04:00,65.9800033569336,66.23999786376953,65.9800033569336,66.23999786376953,66.23999786376953,30500
2024-04-23 09:46:00-04:00,66.23999786376953,66.30000305175781,66.22000122070312,66.22000122070312,66.22000122070312,8053
2024-04-23 09:47:00-04:00,66.22000122070312,66.2699966430664,66.19000244140625,66.20999908447266,66.20999908447266,7664
2024-04-23 09:48:00-04:00,66.20999908447266,66.24500274658203,66.19000244140625,66.22000122070312,66.22000122070312,4954
2024-04-23 09:49:00-04:00,66.19499969482422,66.21089935302734,66.16999816894531,66.19000244140625,66.19000244140625,10891
2024-04-23 09:50:00-04:00,66.19999694824219,66.20999908447266,66.15499877929688,66.15499877929688,66.15499877929688,9339
2024-04-23 09:51:00-04:00,66.16000366210938,66.18000030517578,66.13999938964844,66.16000366210938,66.16000366210938,9407
2024-04-23 09:52:00-04:00,66.16999816894531,66.2300033569336,66.16500091552734,66.2300033569336,66.2300033569336,10647
2024-04-23 09:53:00-04:00,66.2300033569336,66.2698974609375,66.20989990234375,66.2500991821289,66.2500991821289,11076
2024-04-23 09:54:00-04:00,66.23999786376953,66.2699966430664,66.23999786376953,66.26490020751953,66.26490020751953,3396
2024-04-23 09:55:00-04:00,66.26499938964844,66.31999969482422,66.26000213623047,66.30999755859375,66.30999755859375,5090
2024-04-23 09:56:00-04:00,66.30000305175781,66.33999633789062,66.30000305175781,66.33000183105469,66.33000183105469,10469
2024-04-23 09:57:00-04:00,66.31999969482422,66.33499908447266,66.26000213623047,66.26000213623047,66.26000213623047,6283
2024-04-23 09:58:00-04:00,66.22010040283203,66.23999786376953,66.22010040283203,66.23259735107422,66.23259735107422,3549
2024-04-23 09:59:00-04:00,66.2300033569336,66.2300033569336,66.19000244140625,66.19999694824219,66.19999694824219,2536
2024-04-23 10:00:00-04:00,66.20999908447266,66.22000122070312,66.16000366210938,66.17500305175781,66.17500305175781,7020
2024-04-23 10:01:00-04:00,66.17990112304688,66.18000030517578,66.16000366210938,66.18000030517578,66.18000030517578,4736
2024-04-23 10:02:00-04:00,66.18499755859375,66.19999694824219,66.16999816894531,66.18000030517578,66.18000030517578,5393
2024-04-23 10:03:00-04:00,66.16999816894531,66.17500305175781,66.12999725341797,66.13500213623047,66.13500213623047,6764
2024-04-23 10:04:00-04:00,66.11000061035156,66.12000274658203,66.08000183105469,66.08000183105469,66.08000183105469,9315
2024-04-23 10:05:00-04:00,66.09500122070312,66.1500015258789,66.09500122070312,66.12000274658203,66.12000274658203,5486
2024-04-23 10:06:00-04:00,66.12000274658203,66.18000030517578,66.12000274658203,66.16000366210938,66.16000366210938,4748
2024-04-23 10:07:00-04:00,66.16000366210938,66.22000122070312,66.16000366210938,66.18000030517578,66.18000030517578,6121
2024-04-23 10:08:00-04:00,66.20500183105469,66.2300033569336,66.18000030517578,66.19000244140625,66.19000244140625,2883
2024-04-23 10:09:00-04:00,66.18000030517578,66.19999694824219,66.11000061035156,66.12000274658203,66.12000274658203,9089
2024-04-23 10:10:00-04:00,66.12000274658203,66.19000244140625,66.1050033569336,66.16999816894531,66.16999816894531,9360
2024-04-23 10:11:00-04:00,66.15499877929688,66.16999816894531,66.1500015258789,66.15499877929688,66.15499877929688,5249
2024-04-23 10:12:00-04:00,66.16999816894531,66.19999694824219,66.16999816894531,66.18000030517578,66.18000030517578,8069
2024-04-23 10:13:00-04:00,66.19000244140625,66.2074966430664,66.1500015258789,66.15499877929688,66.15499877929688,3856
2024-04-23 10:14:00-04:00,66.16000366210938,66.16500091552734,66.13999938964844,66.1500015258789,66.1500015258789,4500
2024-04-23 10:15:00-04:00,66.1449966430664,66.18499755859375,66.13999938964844,66.13999938964844,66.13999938964844,4922
2024-04-23 10:16:00-04:00,66.13999938964844,66.18000030517578,66.13999938964844,66.16999816894531,66.16999816894531,2636
2024-04-23 10:17:00-04:00,66.16500091552734,66.26000213623047,66.16500091552734,66.26000213623047,66.26000213623047,7576
2024-04-23 10:18:00-04:00,66.26000213623047,66.27880096435547,66.25,66.25759887695312,66.25759887695312,2315
2024-04-23 10:19:00-04:00,66.25499725341797,66.25499725341797,66.22000122070312,66.23500061035156,66.23500061035156,1265
2024-04-23 10:20:00-04:00,66.23500061035156,66.27999877929688,66.2300033569336,66.27999877929688,66.27999877929688,2737
2024-04-23 10:21:00-04:00,66.2699966430664,66.2750015258789,66.26930236816406,66.2699966430664,66.2699966430664,1689
2024-04-23 10:22:00-04:00,66.26000213623047,66.26000213623047,66.22000122070312,66.2249984741211,66.2249984741211,6774
2024-04-23 10:23:00-04:00,66.20500183105469,66.20500183105469,66.15499877929688,66.17500305175781,66.17500305175781,10309
2024-04-23 10:24:00-04:00,66.17500305175781,66.22000122070312,66.17500305175781,66.19000244140625,66.19000244140625,6017
2024-04-23 10:25:00-04:00,66.19000244140625,66.22000122070312,66.16999816894531,66.20999908447266,66.20999908447266,8847
2024-04-23 10:26:00-04:00,66.22000122070312,66.2249984741211,66.19000244140625,66.19000244140625,66.19000244140625,7379
2024-04-23 10:27:00-04:00,66.19000244140625,66.24929809570312,66.1801986694336,66.24929809570312,66.24929809570312,4221
2024-04-23 10:28:00-04:00,66.24019622802734,66.26000213623047,66.23999786376953,66.25,66.25,1845
2024-04-23 10:29:00-04:00,66.25,66.26499938964844,66.25,66.25,66.25,4390
2024-04-23 10:30:00-04:00,66.25499725341797,66.28500366210938,66.23100280761719,66.28109741210938,66.28109741210938,3647
2024-04-23 10:31:00-04:00,66.27999877929688,66.33000183105469,66.27999877929688,66.33000183105469,66.33000183105469,5117
2024-04-23 10:32:00-04:00,66.33000183105469,66.34600067138672,66.33000183105469,66.33000183105469,66.33000183105469,6100
2024-04-23 10:33:00-04:00,66.31999969482422,66.31999969482422,66.28099822998047,66.29000091552734,66.29000091552734,4909
2024-04-23 10:34:00-04:00,66.30000305175781,66.31999969482422,66.27999877929688,66.31500244140625,66.31500244140625,3157
2024-04-23 10:35:00-04:00,66.33000183105469,66.33000183105469,66.26499938964844,66.27989959716797,66.27989959716797,5802
2024-04-23 10:36:00-04:00,66.27999877929688,66.31999969482422,66.27999877929688,66.30000305175781,66.30000305175781,1976
2024-04-23 10:37:00-04:00,66.29000091552734,66.29000091552734,66.26000213623047,66.2699966430664,66.2699966430664,1759
2024-04-23 10:38:00-04:00,66.27999877929688,66.29000091552734,66.2699966430664,66.27999877929688,66.27999877929688,1911
2024-04-23 10:39:00-04:00,66.2699966430664,66.30000305175781,66.2699966430664,66.30000305175781,66.30000305175781,1918
2024-04-23 10:40:00-04:00,66.29000091552734,66.29499816894531,66.27999877929688,66.29000091552734,66.29000091552734,899
