Date,Open,High,Low,Close,Adj Close,Volume
2023-09-22 09:30:00-04:00,64.0,64.05999755859375,64.0,64.0,64.0,220147
2023-09-22 09:31:00-04:00,63.97999954223633,64.12999725341797,63.97999954223633,64.12000274658203,64.12000274658203,6963
2023-09-22 09:32:00-04:00,64.0999984741211,64.21040344238281,64.08999633789062,64.20999908447266,64.20999908447266,67166
2023-09-22 09:33:00-04:00,64.20999908447266,64.25,64.19000244140625,64.24500274658203,64.24500274658203,23347
2023-09-22 09:34:00-04:00,64.2300033569336,64.23999786376953,64.06999969482422,64.18990325927734,64.18990325927734,27733
2023-09-22 09:35:00-04:00,64.19000244140625,64.30000305175781,64.18499755859375,64.20999908447266,64.20999908447266,18203
2023-09-22 09:36:00-04:00,64.19999694824219,64.30000305175781,64.19999694824219,64.26000213623047,64.26000213623047,27261
2023-09-22 09:37:00-04:00,64.26000213623047,64.27999877929688,64.2300033569336,64.2300033569336,64.2300033569336,11157
2023-09-22 09:38:00-04:00,64.22000122070312,64.28500366210938,64.22000122070312,64.2750015258789,64.2750015258789,13361
2023-09-22 09:39:00-04:00,64.27999877929688,64.3499984741211,64.27999877929688,64.30000305175781,64.30000305175781,15101
2023-09-22 09:40:00-04:00,64.29000091552734,64.30999755859375,64.20249938964844,64.2249984741211,64.2249984741211,33547
2023-09-22 09:41:00-04:00,64.22000122070312,64.2249984741211,64.12999725341797,64.19499969482422,64.19499969482422,27504
2023-09-22 09:42:00-04:00,64.19000244140625,64.19499969482422,64.12000274658203,64.125,64.125,29454
2023-09-22 09:43:00-04:00,64.12000274658203,64.18499755859375,64.07499694824219,64.16000366210938,64.16000366210938,41697
2023-09-22 09:44:00-04:00,64.16000366210938,64.25,64.16000366210938,64.25,64.25,11684
2023-09-22 09:45:00-04:00,64.23999786376953,64.37999725341797,64.23999786376953,64.30999755859375,64.30999755859375,19924
2023-09-22 09:46:00-04:00,64.33000183105469,64.33999633789062,64.27999877929688,64.30000305175781,64.30000305175781,6532
2023-09-22 09:47:00-04:00,64.31999969482422,64.3499984741211,64.27999877929688,64.33000183105469,64.33000183105469,13307
2023-09-22 09:48:00-04:00,64.33000183105469,64.36000061035156,64.29499816894531,64.36000061035156,64.36000061035156,16868
2023-09-22 09:49:00-04:00,64.37000274658203,64.38999938964844,64.3499984741211,64.37999725341797,64.37999725341797,14149
2023-09-22 09:50:00-04:00,64.37999725341797,64.41500091552734,64.30000305175781,64.31999969482422,64.31999969482422,22331
2023-09-22 09:51:00-04:00,64.33000183105469,64.33999633789062,64.2699966430664,64.2750015258789,64.2750015258789,19381
2023-09-22 09:52:00-04:00,64.2750015258789,64.27999877929688,64.21499633789062,64.21499633789062,64.21499633789062,10075
2023-09-22 09:53:00-04:00,64.21499633789062,64.2249984741211,64.16999816894531,64.20999908447266,64.20999908447266,14993
2023-09-22 09:54:00-04:00,64.20999908447266,64.26000213623047,64.19000244140625,64.24500274658203,64.24500274658203,7822
2023-09-22 09:55:00-04:00,64.25499725341797,64.2750015258789,64.25,64.2699966430664,64.2699966430664,4785
2023-09-22 09:56:00-04:00,64.2699966430664,64.33000183105469,64.25499725341797,64.32499694824219,64.32499694824219,4672
2023-09-22 09:57:00-04:00,64.31999969482422,64.31999969482422,64.19999694824219,64.21499633789062,64.21499633789062,11404
2023-09-22 09:58:00-04:00,64.21499633789062,64.25499725341797,64.20500183105469,64.25499725341797,64.25499725341797,7646
2023-09-22 09:59:00-04:00,64.27999877929688,64.31999969482422,64.27999877929688,64.27999877929688,64.27999877929688,18159
2023-09-22 10:00:00-04:00,64.28500366210938,64.33000183105469,64.2699966430664,64.33000183105469,64.33000183105469,16483
2023-09-22 10:01:00-04:00,64.33499908447266,64.41999816894531,64.33499908447266,64.4000015258789,64.4000015258789,9799
2023-09-22 10:02:00-04:00,64.41000366210938,64.45999908447266,64.41000366210938,64.44499969482422,64.44499969482422,3756
2023-09-22 10:03:00-04:00,64.44999694824219,64.4749984741211,64.44999694824219,64.45999908447266,64.45999908447266,5026
2023-09-22 10:04:00-04:00,64.47000122070312,64.49500274658203,64.45999908447266,64.4800033569336,64.4800033569336,4421
2023-09-22 10:05:00-04:00,64.48500061035156,64.5199966430664,64.4800033569336,64.50499725341797,64.50499725341797,14113
2023-09-22 10:06:00-04:00,64.51000213623047,64.57499694824219,64.51000213623047,64.55999755859375,64.55999755859375,12673
2023-09-22 10:07:00-04:00,64.56500244140625,64.58499908447266,64.55000305175781,64.58499908447266,64.58499908447266,14288
2023-09-22 10:08:00-04:00,64.58999633789062,64.5999984741211,64.55999755859375,64.56500244140625,64.56500244140625,10065
2023-09-22 10:09:00-04:00,64.55999755859375,64.57499694824219,64.51499938964844,64.5199966430664,64.5199966430664,21395
2023-09-22 10:10:00-04:00,64.54000091552734,64.54499816894531,64.5199966430664,64.54000091552734,64.54000091552734,7222
2023-09-22 10:11:00-04:00,64.54000091552734,64.54000091552734,64.45999908447266,64.45999908447266,64.45999908447266,11513
2023-09-22 10:12:00-04:00,64.44000244140625,64.45500183105469,64.41999816894531,64.42500305175781,64.42500305175781,5676
2023-09-22 10:13:00-04:00,64.41999816894531,64.41999816894531,64.40499877929688,64.41999816894531,64.41999816894531,5154
2023-09-22 10:14:00-04:00,64.42500305175781,64.43499755859375,64.4000015258789,64.40010070800781,64.40010070800781,8921
2023-09-22 10:15:00-04:00,64.4000015258789,64.41999816894531,64.38500213623047,64.4000015258789,64.4000015258789,22665
2023-09-22 10:16:00-04:00,64.4000015258789,64.41500091552734,64.3499984741211,64.3499984741211,64.3499984741211,8909
2023-09-22 10:17:00-04:00,64.3499984741211,64.3499984741211,64.31999969482422,64.33999633789062,64.33999633789062,9289
2023-09-22 10:18:00-04:00,64.3499984741211,64.37000274658203,64.33000183105469,64.33499908447266,64.33499908447266,7297
2023-09-22 10:19:00-04:00,64.33000183105469,64.3550033569336,64.32879638671875,64.33999633789062,64.33999633789062,6345
2023-09-22 10:20:00-04:00,64.3499984741211,64.38500213623047,64.34110260009766,64.37999725341797,64.37999725341797,6543
2023-09-22 10:21:00-04:00,64.37000274658203,64.37429809570312,64.3499984741211,64.36000061035156,64.36000061035156,20513
2023-09-22 10:22:00-04:00,64.3499984741211,64.36000061035156,64.33499908447266,64.3550033569336,64.3550033569336,5535
2023-09-22 10:23:00-04:00,64.36000061035156,64.41999816894531,64.36000061035156,64.41999816894531,64.41999816894531,2851
