Date,Open,High,Low,Close,Adj Close,Volume
2024-05-07 09:30:00-04:00,70.0,70.06999969482422,69.94999694824219,70.01000213623047,70.01000213623047,143121
2024-05-07 09:31:00-04:00,69.99500274658203,70.01069641113281,69.99500274658203,70.01000213623047,70.01000213623047,2342
2024-05-07 09:32:00-04:00,70.15499877929688,70.15499877929688,70.12000274658203,70.12989807128906,70.12989807128906,11737
2024-05-07 09:33:00-04:00,70.11000061035156,70.13500213623047,70.0999984741211,70.13500213623047,70.13500213623047,1684
2024-05-07 09:34:00-04:00,70.11000061035156,70.11000061035156,70.05999755859375,70.05999755859375,70.05999755859375,7158
2024-05-07 09:35:00-04:00,70.06500244140625,70.08999633789062,70.05999755859375,70.06999969482422,70.06999969482422,3809
2024-05-07 09:36:00-04:00,70.03500366210938,70.08999633789062,70.0199966430664,70.08000183105469,70.08000183105469,9568
2024-05-07 09:37:00-04:00,70.05000305175781,70.06999969482422,70.05000305175781,70.06999969482422,70.06999969482422,638
2024-05-07 09:38:00-04:00,70.09500122070312,70.09500122070312,70.02989959716797,70.04000091552734,70.04000091552734,4952
2024-05-07 09:39:00-04:00,70.04000091552734,70.06999969482422,70.04000091552734,70.06999969482422,70.06999969482422,1967
2024-05-07 09:40:00-04:00,70.0999984741211,70.16999816894531,70.09089660644531,70.16999816894531,70.16999816894531,7568
2024-05-07 09:41:00-04:00,70.16999816894531,70.2699966430664,70.16999816894531,70.22989654541016,70.22989654541016,21924
2024-05-07 09:42:00-04:00,70.22000122070312,70.23999786376953,70.22000122070312,70.23999786376953,70.23999786376953,4848
2024-05-07 09:43:00-04:00,70.25,70.26000213623047,70.25,70.26000213623047,70.26000213623047,4042
2024-05-07 09:44:00-04:00,70.2699966430664,70.2699966430664,70.26000213623047,70.2699966430664,70.2699966430664,2722
2024-05-07 09:45:00-04:00,70.2699966430664,70.30000305175781,70.26000213623047,70.27999877929688,70.27999877929688,3314
2024-05-07 09:46:00-04:00,70.30999755859375,70.31999969482422,70.30000305175781,70.30789947509766,70.30789947509766,7752
2024-05-07 09:47:00-04:00,70.30999755859375,70.32499694824219,70.27999877929688,70.30999755859375,70.30999755859375,6241
2024-05-07 09:48:00-04:00,70.33000183105469,70.33000183105469,70.26000213623047,70.2699966430664,70.2699966430664,4311
2024-05-07 09:49:00-04:00,70.26499938964844,70.26499938964844,70.21499633789062,70.21499633789062,70.21499633789062,2949
2024-05-07 09:50:00-04:00,70.19000244140625,70.26000213623047,70.19000244140625,70.26000213623047,70.26000213623047,4856
2024-05-07 09:51:00-04:00,70.27999877929688,70.29000091552734,70.26000213623047,70.26000213623047,70.26000213623047,5428
2024-05-07 09:52:00-04:00,70.25,70.30999755859375,70.25,70.30000305175781,70.30000305175781,5025
2024-05-07 09:53:00-04:00,70.30999755859375,70.33000183105469,70.30999755859375,70.32499694824219,70.32499694824219,3925
2024-05-07 09:54:00-04:00,70.3499984741211,70.3499984741211,70.28500366210938,70.28500366210938,70.28500366210938,6235
2024-05-07 09:55:00-04:00,70.30999755859375,70.31999969482422,70.30000305175781,70.30500030517578,70.30500030517578,6153
2024-05-07 09:56:00-04:00,70.30999755859375,70.31999969482422,70.27999877929688,70.29499816894531,70.29499816894531,4891
2024-05-07 09:57:00-04:00,70.29000091552734,70.29000091552734,70.25650024414062,70.26000213623047,70.26000213623047,1994
2024-05-07 09:58:00-04:00,70.2699966430664,70.2699966430664,70.20999908447266,70.22000122070312,70.22000122070312,4949
2024-05-07 09:59:00-04:00,70.22000122070312,70.23999786376953,70.19999694824219,70.2300033569336,70.2300033569336,10425
2024-05-07 10:00:00-04:00,70.2249984741211,70.2249984741211,70.19000244140625,70.19999694824219,70.19999694824219,4137
2024-05-07 10:01:00-04:00,70.19999694824219,70.20999908447266,70.19619750976562,70.19999694824219,70.19999694824219,2812
2024-05-07 10:02:00-04:00,70.21009826660156,70.25,70.19999694824219,70.25,70.25,4153
2024-05-07 10:03:00-04:00,70.23999786376953,70.27999877929688,70.23989868164062,70.2782974243164,70.2782974243164,2299
2024-05-07 10:04:00-04:00,70.2750015258789,70.29000091552734,70.25,70.25,70.25,7087
2024-05-07 10:05:00-04:00,70.25,70.30500030517578,70.23999786376953,70.29000091552734,70.29000091552734,5240
2024-05-07 10:06:00-04:00,70.28009796142578,70.31999969482422,70.28009796142578,70.30000305175781,70.30000305175781,3691
2024-05-07 10:07:00-04:00,70.30500030517578,70.30500030517578,70.26499938964844,70.26499938964844,70.26499938964844,2873
2024-05-07 10:08:00-04:00,70.27999877929688,70.30000305175781,70.2699966430664,70.29499816894531,70.29499816894531,5484
2024-05-07 10:09:00-04:00,70.29000091552734,70.31999969482422,70.27999877929688,70.31999969482422,70.31999969482422,5976
2024-05-07 10:10:00-04:00,70.32499694824219,70.3499984741211,70.31999969482422,70.33000183105469,70.33000183105469,3883
2024-05-07 10:11:00-04:00,70.33000183105469,70.33000183105469,70.30000305175781,70.30500030517578,70.30500030517578,3399
2024-05-07 10:12:00-04:00,70.30500030517578,70.30960083007812,70.27999877929688,70.30000305175781,70.30000305175781,4961
2024-05-07 10:13:00-04:00,70.30500030517578,70.33999633789062,70.29499816894531,70.314697265625,70.314697265625,8175
2024-05-07 10:14:00-04:00,70.31999969482422,70.33499908447266,70.31500244140625,70.33499908447266,70.33499908447266,3443
2024-05-07 10:15:00-04:00,70.32499694824219,70.32499694824219,70.27999877929688,70.28829956054688,70.28829956054688,7521
2024-05-07 10:16:00-04:00,70.29000091552734,70.33999633789062,70.28500366210938,70.31500244140625,70.31500244140625,10035
2024-05-07 10:17:00-04:00,70.32520294189453,70.32520294189453,70.30999755859375,70.31500244140625,70.31500244140625,1976
2024-05-07 10:18:00-04:00,70.30999755859375,70.33000183105469,70.30999755859375,70.32499694824219,70.32499694824219,2457
2024-05-07 10:19:00-04:00,70.32499694824219,70.33000183105469,70.31500244140625,70.33000183105469,70.33000183105469,2439
2024-05-07 10:20:00-04:00,70.33000183105469,70.33499908447266,70.31999969482422,70.33499908447266,70.33499908447266,3954
2024-05-07 10:21:00-04:00,70.33000183105469,70.34500122070312,70.33000183105469,70.33499908447266,70.33499908447266,6535
2024-05-07 10:22:00-04:00,70.33499908447266,70.3550033569336,70.33000183105469,70.33000183105469,70.33000183105469,10250
2024-05-07 10:23:00-04:00,70.30999755859375,70.31999969482422,70.27999877929688,70.30000305175781,70.30000305175781,8797
2024-05-07 10:24:00-04:00,70.30000305175781,70.30000305175781,70.26000213623047,70.26110076904297,70.26110076904297,6734
2024-05-07 10:25:00-04:00,70.26000213623047,70.30000305175781,70.25499725341797,70.26499938964844,70.26499938964844,6490
2024-05-07 10:26:00-04:00,70.26000213623047,70.27999877929688,70.23999786376953,70.27999877929688,70.27999877929688,3010
2024-05-07 10:27:00-04:00,70.27999877929688,70.30000305175781,70.27999877929688,70.30000305175781,70.30000305175781,3340
2024-05-07 10:28:00-04:00,70.30000305175781,70.30380249023438,70.29000091552734,70.30000305175781,70.30000305175781,4521
2024-05-07 10:29:00-04:00,70.30500030517578,70.31500244140625,70.2699966430664,70.2699966430664,70.2699966430664,3425
2024-05-07 10:30:00-04:00,70.2699966430664,70.30000305175781,70.26000213623047,70.30000305175781,70.30000305175781,2922
2024-05-07 10:31:00-04:00,70.30000305175781,70.33000183105469,70.30000305175781,70.30999755859375,70.30999755859375,2264
2024-05-07 10:32:00-04:00,70.30500030517578,70.30500030517578,70.29000091552734,70.30000305175781,70.30000305175781,2151
2024-05-07 10:33:00-04:00,70.30000305175781,70.30000305175781,70.2699966430664,70.2699966430664,70.2699966430664,6929
2024-05-07 10:34:00-04:00,70.26499938964844,70.27999877929688,70.24009704589844,70.25,70.25,4664
2024-05-07 10:35:00-04:00,70.25,70.2698974609375,70.22129821777344,70.26499938964844,70.26499938964844,5467
2024-05-07 10:36:00-04:00,70.2699966430664,70.2699966430664,70.23999786376953,70.25,70.25,4290
