Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:43:00-04:00,59.97999954223633,60.0,59.959999084472656,59.970001220703125,59.970001220703125,2094,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,59.970001220703125,60.0,59.970001220703125,59.97999954223633,59.97999954223633,4022,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,59.97999954223633,60.0,59.939998626708984,59.939998626708984,59.939998626708984,9983,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,59.95000076293945,59.9900016784668,59.880001068115234,59.88999938964844,59.88999938964844,27022,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,59.880001068115234,59.880001068115234,59.78110122680664,59.78110122680664,59.78110122680664,29911,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,59.790000915527344,59.8849983215332,59.790000915527344,59.84000015258789,59.84000015258789,13939,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,59.84000015258789,59.91999816894531,59.84000015258789,59.90999984741211,59.90999984741211,6914,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,59.900001525878906,59.97999954223633,59.849998474121094,59.849998474121094,59.849998474121094,25743,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,59.86000061035156,59.900001525878906,59.845001220703125,59.88999938964844,59.88999938964844,34662,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,59.869998931884766,59.869998931884766,59.79999923706055,59.83000183105469,59.83000183105469,7570,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,59.84000015258789,59.84000015258789,59.779998779296875,59.814998626708984,59.814998626708984,14000,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,59.810001373291016,59.83000183105469,59.790000915527344,59.83000183105469,59.83000183105469,6881,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,59.86000061035156,59.88999938964844,59.83000183105469,59.83000183105469,59.83000183105469,19864,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,59.81999969482422,59.86000061035156,59.779998779296875,59.810001373291016,59.810001373291016,14446,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,59.83000183105469,59.91999816894531,59.83000183105469,59.880001068115234,59.880001068115234,4864,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,59.880001068115234,59.880001068115234,59.81999969482422,59.83000183105469,59.83000183105469,13339,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,59.84000015258789,59.84000015258789,59.80500030517578,59.810001373291016,59.810001373291016,2733,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,59.810001373291016,59.810001373291016,59.630001068115234,59.68000030517578,59.68000030517578,31949,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,59.63999938964844,59.69499969482422,59.61000061035156,59.62300109863281,59.62300109863281,27265,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,59.6150016784668,59.65999984741211,59.61000061035156,59.6150016784668,59.6150016784668,5350,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,59.599998474121094,59.70000076293945,59.58000183105469,59.70000076293945,59.70000076293945,12571,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,59.70000076293945,59.709999084472656,59.650001525878906,59.65999984741211,59.65999984741211,4493,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,59.650001525878906,59.73500061035156,59.630001068115234,59.72999954223633,59.72999954223633,18966,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,59.71500015258789,59.71500015258789,59.650001525878906,59.68000030517578,59.68000030517578,4886,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,59.67499923706055,59.77000045776367,59.65999984741211,59.7599983215332,59.7599983215332,9983,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,59.75,59.75,59.720001220703125,59.720001220703125,59.720001220703125,10306,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,59.73500061035156,59.75,59.68000030517578,59.720001220703125,59.720001220703125,8730,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,59.71989822387695,59.73500061035156,59.70000076293945,59.720001220703125,59.720001220703125,10061,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,59.70500183105469,59.709999084472656,59.67499923706055,59.689998626708984,59.689998626708984,5903,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,59.70000076293945,59.70000076293945,59.61000061035156,59.650001525878906,59.650001525878906,14391,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,59.650001525878906,59.68000030517578,59.564998626708984,59.564998626708984,59.564998626708984,21530,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,59.560001373291016,59.595001220703125,59.529998779296875,59.529998779296875,59.529998779296875,7610,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,59.53499984741211,59.61000061035156,59.53499984741211,59.61000061035156,59.61000061035156,8047,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,59.59000015258789,59.599998474121094,59.56999969482422,59.58000183105469,59.58000183105469,9835,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,59.58000183105469,59.630001068115234,59.58000183105469,59.619998931884766,59.619998931884766,3520,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,59.61000061035156,59.650001525878906,59.599998474121094,59.650001525878906,59.650001525878906,2771,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,59.65119934082031,59.65119934082031,59.56999969482422,59.630001068115234,59.630001068115234,8960,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,59.619998931884766,59.64630126953125,59.59000015258789,59.61000061035156,59.61000061035156,4165,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,59.630001068115234,59.630001068115234,59.595001220703125,59.599998474121094,59.599998474121094,10685,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,59.595001220703125,59.630001068115234,59.595001220703125,59.619998931884766,59.619998931884766,9540,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,59.630001068115234,59.630001068115234,59.599998474121094,59.630001068115234,59.630001068115234,7475,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,59.630001068115234,59.66999816894531,59.62860107421875,59.630001068115234,59.630001068115234,19738,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,59.650001525878906,59.65999984741211,59.59000015258789,59.59000015258789,59.59000015258789,23500,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,59.58000183105469,59.58000183105469,59.52000045776367,59.529998779296875,59.529998779296875,39607,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,59.5099983215332,59.56999969482422,59.5,59.529998779296875,59.529998779296875,33481,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,59.53499984741211,59.53499984741211,59.470001220703125,59.529998779296875,59.529998779296875,44386,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,59.53499984741211,59.56999969482422,59.5099983215332,59.53499984741211,59.53499984741211,24659,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,59.560001373291016,59.560001373291016,59.529998779296875,59.54750061035156,59.54750061035156,28661,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,59.529998779296875,59.560001373291016,59.5,59.529998779296875,59.529998779296875,20289,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,59.53499984741211,59.56999969482422,59.53499984741211,59.54999923706055,59.54999923706055,5133,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,59.54999923706055,59.65999984741211,59.54499816894531,59.58000183105469,59.58000183105469,20008,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,59.58000183105469,59.595001220703125,59.5099983215332,59.52000045776367,59.52000045776367,39799,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,59.52000045776367,59.525001525878906,59.45500183105469,59.525001525878906,59.525001525878906,10811,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,59.52000045776367,59.560001373291016,59.47999954223633,59.54999923706055,59.54999923706055,20466,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,59.54499816894531,59.54999923706055,59.48749923706055,59.5,59.5,20980,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,59.4900016784668,59.56999969482422,59.470001220703125,59.560001373291016,59.560001373291016,31269,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,59.56999969482422,59.61000061035156,59.51499938964844,59.599998474121094,59.599998474121094,30931,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,59.599998474121094,59.599998474121094,59.51499938964844,59.54999923706055,59.54999923706055,51300,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,59.560001373291016,59.6349983215332,59.55500030517578,59.60499954223633,59.60499954223633,21798,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,59.61000061035156,59.709999084472656,59.61000061035156,59.650001525878906,59.650001525878906,43379,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,59.63999938964844,59.66999816894531,59.63999938964844,59.64500045776367,59.64500045776367,31405,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,59.630001068115234,59.66999816894531,59.61000061035156,59.65999984741211,59.65999984741211,35793,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,59.650001525878906,59.720001220703125,59.650001525878906,59.720001220703125,59.720001220703125,6524,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,59.689998626708984,59.709999084472656,59.654998779296875,59.709999084472656,59.709999084472656,6871,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,59.68000030517578,59.689998626708984,59.64500045776367,59.650001525878906,59.650001525878906,12930,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,59.6349983215332,59.6349983215332,59.57500076293945,59.59000015258789,59.59000015258789,15116,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,59.59000015258789,59.6150016784668,59.529998779296875,59.560001373291016,59.560001373291016,6089,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,59.54999923706055,59.55500030517578,59.5099983215332,59.540000915527344,59.540000915527344,14098,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,59.540000915527344,59.599998474121094,59.53499984741211,59.560001373291016,59.560001373291016,9281,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,59.560001373291016,59.560001373291016,59.5099983215332,59.5099983215332,59.5099983215332,4930,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,59.4900016784668,59.4900016784668,59.41999816894531,59.435001373291016,59.435001373291016,7823,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,59.43000030517578,59.47999954223633,59.40999984741211,59.45989990234375,59.45989990234375,15326,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,59.45000076293945,59.47999954223633,59.439998626708984,59.45000076293945,59.45000076293945,13320,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,59.470001220703125,59.525001525878906,59.470001220703125,59.51499938964844,59.51499938964844,7862,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,59.52000045776367,59.52000045776367,59.43000030517578,59.439998626708984,59.439998626708984,15533,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,59.43000030517578,59.44499969482422,59.404998779296875,59.40999984741211,59.40999984741211,16950,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,59.400001525878906,59.415000915527344,59.380001068115234,59.38999938964844,59.38999938964844,11186,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,59.38999938964844,59.40999984741211,59.369998931884766,59.38999938964844,59.38999938964844,11033,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,59.40999984741211,59.40999984741211,59.38999938964844,59.38999938964844,59.38999938964844,31808,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,59.38999938964844,59.45000076293945,59.38999938964844,59.45000076293945,59.45000076293945,13063,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,59.45500183105469,59.459999084472656,59.43000030517578,59.43000030517578,59.43000030517578,6104,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,59.43000030517578,59.45000076293945,59.411800384521484,59.411800384521484,59.411800384521484,4110,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,59.415000915527344,59.415000915527344,59.369998931884766,59.38999938964844,59.38999938964844,16271,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,59.400001525878906,59.41999816894531,59.3849983215332,59.404998779296875,59.404998779296875,8567,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,59.40999984741211,59.44499969482422,59.40999984741211,59.40999984741211,59.40999984741211,5324,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,59.400001525878906,59.43000030517578,59.400001525878906,59.400001525878906,59.400001525878906,5501,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,59.39500045776367,59.39500045776367,59.34000015258789,59.349998474121094,59.349998474121094,10091,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,59.349998474121094,59.349998474121094,59.29999923706055,59.310001373291016,59.310001373291016,17153,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,59.30500030517578,59.33000183105469,59.29999923706055,59.31999969482422,59.31999969482422,9143,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,59.31999969482422,59.334999084472656,59.279998779296875,59.310001373291016,59.310001373291016,15296,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,59.310001373291016,59.34000015258789,59.30500030517578,59.31999969482422,59.31999969482422,12118,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,59.314998626708984,59.369998931884766,59.310001373291016,59.369998931884766,59.369998931884766,6363,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,59.37990188598633,59.415000915527344,59.375,59.400001525878906,59.400001525878906,4047,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,59.40999984741211,59.41999816894531,59.38999938964844,59.40999984741211,59.40999984741211,6002,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,59.40999984741211,59.439998626708984,59.40879821777344,59.42250061035156,59.42250061035156,17925,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,59.43000030517578,59.46500015258789,59.41999816894531,59.45000076293945,59.45000076293945,13644,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,59.45000076293945,59.47999954223633,59.439998626708984,59.47999954223633,59.47999954223633,13624,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,59.470001220703125,59.47999954223633,59.43000030517578,59.43000030517578,59.43000030517578,8466,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,59.439998626708984,59.439998626708984,59.415000915527344,59.415000915527344,59.415000915527344,10479,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,59.415000915527344,59.41999816894531,59.404998779296875,59.40999984741211,59.40999984741211,12969,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,59.40999984741211,59.45000076293945,59.40999984741211,59.44499969482422,59.44499969482422,4957,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,59.41999816894531,59.43000030517578,59.41999816894531,59.41999816894531,59.41999816894531,26914,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,59.400001525878906,59.400001525878906,59.34000015258789,59.349998474121094,59.349998474121094,7823,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,59.349998474121094,59.349998474121094,59.31999969482422,59.31999969482422,59.31999969482422,3951,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,59.29999923706055,59.33000183105469,59.290000915527344,59.31999969482422,59.31999969482422,25109,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,59.31999969482422,59.345001220703125,59.29999923706055,59.34000015258789,59.34000015258789,21527,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,59.34700012207031,59.3849983215332,59.345001220703125,59.3849983215332,59.3849983215332,6814,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,59.380001068115234,59.38999938964844,59.375,59.375,59.375,4219,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,59.369998931884766,59.400001525878906,59.33000183105469,59.400001525878906,59.400001525878906,28994,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,59.39500045776367,59.404998779296875,59.3650016784668,59.404998779296875,59.404998779296875,18619,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,59.39500045776367,59.400001525878906,59.34000015258789,59.345001220703125,59.345001220703125,4709,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,59.349998474121094,59.43000030517578,59.345001220703125,59.38999938964844,59.38999938964844,16011,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,59.39149856567383,59.41999816894531,59.39149856567383,59.415000915527344,59.415000915527344,5246,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,59.415000915527344,59.42499923706055,59.380001068115234,59.3849983215332,59.3849983215332,12525,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,59.380001068115234,59.38999938964844,59.345001220703125,59.3650016784668,59.3650016784668,4537,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,59.369998931884766,59.369998931884766,59.36000061035156,59.369998931884766,59.369998931884766,5664,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,59.36000061035156,59.36000061035156,59.314998626708984,59.31999969482422,59.31999969482422,9322,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,59.310001373291016,59.334999084472656,59.30500030517578,59.32500076293945,59.32500076293945,20913,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,59.32500076293945,59.329898834228516,59.29999923706055,59.29999923706055,59.29999923706055,96813,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,59.290000915527344,59.31999969482422,59.28499984741211,59.31999969482422,59.31999969482422,5117,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,59.33000183105469,59.33000183105469,59.27000045776367,59.28499984741211,59.28499984741211,7970,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,59.290000915527344,59.34000015258789,59.290000915527344,59.339599609375,59.339599609375,7780,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,59.31999969482422,59.34989929199219,59.31999969482422,59.34989929199219,59.34989929199219,3576,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,59.349998474121094,59.38999938964844,59.34000015258789,59.38999938964844,59.38999938964844,5514,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,59.400001525878906,59.435001373291016,59.380001068115234,59.380001068115234,59.380001068115234,10322,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,59.35499954223633,59.3650016784668,59.349998474121094,59.35499954223633,59.35499954223633,5343,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,59.36000061035156,59.36000061035156,59.31999969482422,59.31999969482422,59.31999969482422,9776,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,59.33000183105469,59.36859893798828,59.33000183105469,59.3650016784668,59.3650016784668,3256,2023-05-31 11:53:00-04:00
2023-05-31 11:55:00-04:00,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,5526,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,59.35499954223633,59.369998931884766,59.35499954223633,59.3650016784668,59.3650016784668,2001,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,59.3650016784668,59.3650016784668,59.349998474121094,59.35499954223633,59.35499954223633,7684,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,59.34000015258789,59.36000061035156,59.34000015258789,59.349998474121094,59.349998474121094,2631,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,59.34000015258789,59.35499954223633,59.34000015258789,59.349998474121094,59.349998474121094,4417,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,59.34000015258789,59.371299743652344,59.34000015258789,59.36000061035156,59.36000061035156,4450,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,59.36000061035156,59.400001525878906,59.36000061035156,59.3849983215332,59.3849983215332,2955,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,59.38999938964844,59.43000030517578,59.38999938964844,59.420101165771484,59.420101165771484,5388,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,59.41999816894531,59.41999816894531,59.40999984741211,59.40999984741211,59.40999984741211,3272,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,59.40999984741211,59.459999084472656,59.404998779296875,59.459999084472656,59.459999084472656,4858,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,59.45000076293945,59.459999084472656,59.439998626708984,59.44499969482422,59.44499969482422,3533,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,59.44499969482422,59.44499969482422,59.41999816894531,59.41999816894531,59.41999816894531,1893,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,59.42499923706055,59.439998626708984,59.40999984741211,59.40999984741211,59.40999984741211,5441,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,59.404998779296875,59.404998779296875,59.349998474121094,59.35499954223633,59.35499954223633,5347,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,59.35499954223633,59.35499954223633,59.31999969482422,59.33000183105469,59.33000183105469,5269,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,59.33000183105469,59.349998474121094,59.33000183105469,59.34989929199219,59.34989929199219,1883,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,59.358001708984375,59.358001708984375,59.312400817871094,59.31999969482422,59.31999969482422,9849,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,59.32500076293945,59.34000015258789,59.310001373291016,59.314998626708984,59.314998626708984,3325,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,59.31999969482422,59.369998931884766,59.31999969482422,59.349998474121094,59.349998474121094,5249,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,59.34000015258789,59.415000915527344,59.34000015258789,59.400001525878906,59.400001525878906,4575,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,59.38999938964844,59.40999984741211,59.38999938964844,59.40999984741211,59.40999984741211,3233,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,59.400001525878906,59.415000915527344,59.400001525878906,59.415000915527344,59.415000915527344,5244,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,59.415000915527344,59.42499923706055,59.409698486328125,59.41999816894531,59.41999816894531,2884,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,59.42499923706055,59.435001373291016,59.400001525878906,59.404998779296875,59.404998779296875,4342,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,59.404998779296875,59.40999984741211,59.400001525878906,59.40999984741211,59.40999984741211,4033,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,59.404998779296875,59.439998626708984,59.404998779296875,59.41999816894531,59.41999816894531,13079,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,59.43000030517578,59.46500015258789,59.43000030517578,59.46500015258789,59.46500015258789,98753,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,59.470001220703125,59.470001220703125,59.43170166015625,59.459999084472656,59.459999084472656,8147,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,59.45500183105469,59.45500183105469,59.43000030517578,59.435001373291016,59.435001373291016,2488,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,59.439998626708984,59.44499969482422,59.42499923706055,59.43320083618164,59.43320083618164,6556,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,59.43000030517578,59.43000030517578,59.400001525878906,59.404998779296875,59.404998779296875,2512,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,59.400001525878906,59.439998626708984,59.39500045776367,59.439998626708984,59.439998626708984,5735,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,59.41999816894531,59.4275016784668,59.40869903564453,59.40869903564453,59.40869903564453,3516,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,59.404998779296875,59.43000030517578,59.400001525878906,59.415000915527344,59.415000915527344,4572,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,59.415000915527344,59.45500183105469,59.40999984741211,59.45009994506836,59.45009994506836,11658,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,59.45000076293945,59.45500183105469,59.435001373291016,59.435001373291016,59.435001373291016,2327,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,59.439998626708984,59.439998626708984,59.400001525878906,59.400001525878906,59.400001525878906,2252,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,59.404998779296875,59.404998779296875,59.380001068115234,59.38990020751953,59.38990020751953,4339,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,59.3849983215332,59.41999816894531,59.3849983215332,59.4015998840332,59.4015998840332,7602,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,59.404998779296875,59.404998779296875,59.3849983215332,59.38999938964844,59.38999938964844,1877,2023-05-31 12:34:00-04:00
