Date,Open,High,Low,Close,Adj Close,Volume
2023-07-24 09:30:00-04:00,66.20999908447266,66.27999877929688,66.20999908447266,66.27999877929688,66.27999877929688,33383
2023-07-24 09:31:00-04:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,436
2023-07-24 09:32:00-04:00,66.31500244140625,66.4220962524414,66.30999755859375,66.4000015258789,66.4000015258789,41648
2023-07-24 09:33:00-04:00,66.4000015258789,66.4000015258789,66.31999969482422,66.36799621582031,66.36799621582031,10650
2023-07-24 09:34:00-04:00,66.3499984741211,66.3499984741211,66.26000213623047,66.26000213623047,66.26000213623047,9834
2023-07-24 09:35:00-04:00,66.2699966430664,66.38999938964844,66.2699966430664,66.375,66.375,12275
2023-07-24 09:36:00-04:00,66.36000061035156,66.44999694824219,66.3499984741211,66.43000030517578,66.43000030517578,8861
2023-07-24 09:37:00-04:00,66.41999816894531,66.44999694824219,66.41000366210938,66.41999816894531,66.41999816894531,20996
2023-07-24 09:38:00-04:00,66.41999816894531,66.47000122070312,66.41000366210938,66.43000030517578,66.43000030517578,8763
2023-07-24 09:39:00-04:00,66.44999694824219,66.47000122070312,66.4207992553711,66.44499969482422,66.44499969482422,13791
2023-07-24 09:40:00-04:00,66.45999908447266,66.52999877929688,66.45999908447266,66.52999877929688,66.52999877929688,7074
2023-07-24 09:41:00-04:00,66.53500366210938,66.58999633789062,66.5,66.5199966430664,66.5199966430664,10603
2023-07-24 09:42:00-04:00,66.52999877929688,66.59629821777344,66.5199966430664,66.58999633789062,66.58999633789062,6522
2023-07-24 09:43:00-04:00,66.58999633789062,66.62000274658203,66.56999969482422,66.5823974609375,66.5823974609375,4933
2023-07-24 09:44:00-04:00,66.5999984741211,66.62999725341797,66.5999984741211,66.61000061035156,66.61000061035156,1528
2023-07-24 09:45:00-04:00,66.61000061035156,66.70999908447266,66.52999877929688,66.70999908447266,66.70999908447266,21687
2023-07-24 09:46:00-04:00,66.68000030517578,66.75,66.68000030517578,66.68000030517578,66.68000030517578,7353
2023-07-24 09:47:00-04:00,66.6500015258789,66.66999816894531,66.58000183105469,66.61000061035156,66.61000061035156,6389
2023-07-24 09:48:00-04:00,66.61000061035156,66.61000061035156,66.52999877929688,66.52999877929688,66.52999877929688,3262
2023-07-24 09:49:00-04:00,66.5199966430664,66.55999755859375,66.4800033569336,66.55999755859375,66.55999755859375,10252
2023-07-24 09:50:00-04:00,66.55000305175781,66.55000305175781,66.5,66.5,66.5,2120
2023-07-24 09:51:00-04:00,66.44999694824219,66.4800033569336,66.44000244140625,66.44000244140625,66.44000244140625,6768
2023-07-24 09:52:00-04:00,66.4000015258789,66.44999694824219,66.4000015258789,66.43000030517578,66.43000030517578,7111
2023-07-24 09:53:00-04:00,66.43000030517578,66.43000030517578,66.37000274658203,66.41999816894531,66.41999816894531,6786
2023-07-24 09:54:00-04:00,66.41000366210938,66.42500305175781,66.375,66.42500305175781,66.42500305175781,7255
2023-07-24 09:55:00-04:00,66.42500305175781,66.45999908447266,66.41000366210938,66.44999694824219,66.44999694824219,3327
2023-07-24 09:56:00-04:00,66.44000244140625,66.44000244140625,66.4000015258789,66.41999816894531,66.41999816894531,6983
2023-07-24 09:57:00-04:00,66.4000015258789,66.40969848632812,66.3499984741211,66.36000061035156,66.36000061035156,2465
2023-07-24 09:58:00-04:00,66.36000061035156,66.41000366210938,66.3499984741211,66.40499877929688,66.40499877929688,6542
2023-07-24 09:59:00-04:00,66.41000366210938,66.41000366210938,66.38999938964844,66.4000015258789,66.4000015258789,3106
2023-07-24 10:00:00-04:00,66.4000015258789,66.44999694824219,66.4000015258789,66.41999816894531,66.41999816894531,4483
2023-07-24 10:01:00-04:00,66.43000030517578,66.43000030517578,66.41000366210938,66.43000030517578,66.43000030517578,4395
2023-07-24 10:02:00-04:00,66.44000244140625,66.44580078125,66.41000366210938,66.43499755859375,66.43499755859375,8168
2023-07-24 10:03:00-04:00,66.45500183105469,66.4999008178711,66.44000244140625,66.49500274658203,66.49500274658203,18447
2023-07-24 10:04:00-04:00,66.48999786376953,66.51000213623047,66.4800033569336,66.5,66.5,5919
2023-07-24 10:05:00-04:00,66.48999786376953,66.48999786376953,66.42500305175781,66.44999694824219,66.44999694824219,2779
2023-07-24 10:06:00-04:00,66.44999694824219,66.45999908447266,66.41000366210938,66.41000366210938,66.41000366210938,8245
2023-07-24 10:07:00-04:00,66.41999816894531,66.43000030517578,66.38999938964844,66.41999816894531,66.41999816894531,14643
2023-07-24 10:08:00-04:00,66.41999816894531,66.42500305175781,66.38999938964844,66.40499877929688,66.40499877929688,27702
2023-07-24 10:09:00-04:00,66.41000366210938,66.42500305175781,66.37999725341797,66.37999725341797,66.37999725341797,8168
2023-07-24 10:10:00-04:00,66.38999938964844,66.41000366210938,66.37999725341797,66.4000015258789,66.4000015258789,5056
2023-07-24 10:11:00-04:00,66.40499877929688,66.43000030517578,66.3949966430664,66.42500305175781,66.42500305175781,8987
2023-07-24 10:12:00-04:00,66.43000030517578,66.47000122070312,66.41000366210938,66.44999694824219,66.44999694824219,8055
2023-07-24 10:13:00-04:00,66.43499755859375,66.43499755859375,66.40950012207031,66.40950012207031,66.40950012207031,3404
2023-07-24 10:14:00-04:00,66.37999725341797,66.37999725341797,66.37000274658203,66.37999725341797,66.37999725341797,1142
2023-07-24 10:15:00-04:00,66.37999725341797,66.37999725341797,66.31999969482422,66.32499694824219,66.32499694824219,6109
2023-07-24 10:16:00-04:00,66.30229949951172,66.33000183105469,66.29000091552734,66.31500244140625,66.31500244140625,7062
2023-07-24 10:17:00-04:00,66.31999969482422,66.36499786376953,66.31999969482422,66.31999969482422,66.31999969482422,7884
2023-07-24 10:18:00-04:00,66.33000183105469,66.33000183105469,66.2699966430664,66.27870178222656,66.27870178222656,4314
2023-07-24 10:19:00-04:00,66.27999877929688,66.28099822998047,66.22000122070312,66.26000213623047,66.26000213623047,25992
2023-07-24 10:20:00-04:00,66.23999786376953,66.27999877929688,66.22000122070312,66.22000122070312,66.22000122070312,14555
2023-07-24 10:21:00-04:00,66.20999908447266,66.20999908447266,66.18000030517578,66.18000030517578,66.18000030517578,5726
2023-07-24 10:22:00-04:00,66.18000030517578,66.18000030517578,66.1500015258789,66.18000030517578,66.18000030517578,2846
2023-07-24 10:23:00-04:00,66.16000366210938,66.18000030517578,66.13999938964844,66.17500305175781,66.17500305175781,3000
