Date,Open,High,Low,Close,Adj Close,Volume
2023-11-22 09:30:00-05:00,69.72000122070312,69.77999877929688,69.66000366210938,69.75,69.75,75550
2023-11-22 09:31:00-05:00,69.7300033569336,69.73999786376953,69.52999877929688,69.52999877929688,69.52999877929688,45645
2023-11-22 09:33:00-05:00,69.48999786376953,69.48999786376953,69.40499877929688,69.43000030517578,69.43000030517578,23074
2023-11-22 09:34:00-05:00,69.44999694824219,69.48429870605469,69.38999938964844,69.38999938964844,69.38999938964844,8114
2023-11-22 09:35:00-05:00,69.36000061035156,69.45999908447266,69.3499984741211,69.45999908447266,69.45999908447266,7581
2023-11-22 09:36:00-05:00,69.44000244140625,69.52999877929688,69.43000030517578,69.52999877929688,69.52999877929688,10372
2023-11-22 09:37:00-05:00,69.55000305175781,69.58999633789062,69.52999877929688,69.58999633789062,69.58999633789062,4507
2023-11-22 09:38:00-05:00,69.55999755859375,69.58000183105469,69.52999877929688,69.55000305175781,69.55000305175781,9796
2023-11-22 09:39:00-05:00,69.55999755859375,69.65499877929688,69.52999877929688,69.63999938964844,69.63999938964844,8486
2023-11-22 09:40:00-05:00,69.62999725341797,69.6500015258789,69.58000183105469,69.63999938964844,69.63999938964844,9405
2023-11-22 09:41:00-05:00,69.66000366210938,69.69000244140625,69.6500015258789,69.6500015258789,69.6500015258789,6484
2023-11-22 09:42:00-05:00,69.62999725341797,69.69999694824219,69.61000061035156,69.69660186767578,69.69660186767578,7328
2023-11-22 09:43:00-05:00,69.69999694824219,69.70999908447266,69.66000366210938,69.66999816894531,69.66999816894531,6467
2023-11-22 09:44:00-05:00,69.62999725341797,69.63500213623047,69.55999755859375,69.59500122070312,69.59500122070312,10986
2023-11-22 09:45:00-05:00,69.61000061035156,69.63500213623047,69.5999984741211,69.62000274658203,69.62000274658203,5920
2023-11-22 09:46:00-05:00,69.61499786376953,69.62999725341797,69.5199966430664,69.5199966430664,69.5199966430664,33539
2023-11-22 09:47:00-05:00,69.52999877929688,69.52999877929688,69.44999694824219,69.47049713134766,69.47049713134766,15329
2023-11-22 09:48:00-05:00,69.47000122070312,69.4800033569336,69.41999816894531,69.43000030517578,69.43000030517578,17707
