Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:33:00-04:00,39.83000183105469,39.83000183105469,39.79999923706055,39.79999923706055,39.79999923706055,3808,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,100,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,966,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,39.83000183105469,39.83000183105469,39.79999923706055,39.79999923706055,39.79999923706055,4517,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,39.79499816894531,39.83000183105469,39.79499816894531,39.83000183105469,39.83000183105469,1101,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,1132,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,39.810001373291016,39.810001373291016,39.779998779296875,39.779998779296875,39.779998779296875,4439,2023-05-31 09:39:00-04:00
2023-05-31 09:43:00-04:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,201,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,39.81999969482422,39.83000183105469,39.81999969482422,39.83000183105469,39.83000183105469,1626,2023-05-31 09:44:00-04:00
2023-05-31 09:46:00-04:00,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,198,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,208,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,39.83000183105469,39.84000015258789,39.83000183105469,39.84000015258789,39.84000015258789,400,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,39.849998474121094,39.849998474121094,39.840999603271484,39.840999603271484,39.840999603271484,805,2023-05-31 09:49:00-04:00
